"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","West Lafayette, Ind.",NA,"1","top","0-0","Rutgers","Purdue","Rodriguez popped up to rf (1-2)."
"03/26/2021","West Lafayette, Ind.",NA,"1","top","1-0","Rutgers","Purdue","Lasko homered to left field, RBI (2-2)."
"03/26/2021","West Lafayette, Ind.",NA,"1","top","1-0","Rutgers","Purdue","Brito struck out swinging (3-2)."
"03/26/2021","West Lafayette, Ind.",NA,"1","top","1-0","Rutgers","Purdue","Schiekofer flied out to rf (0-1)."
"03/26/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Rutgers","HUNTER flied out to rf to right center (2-1)."
"03/26/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Rutgers","POWERS lined out to lf (1-0)."
"03/26/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Rutgers","NISLE walked (3-2)."
"03/26/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Rutgers","NISLE stole second."
"03/26/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Rutgers","SIMINGTON grounded out to p (2-1)."
"03/26/2021","West Lafayette, Ind.",NA,"2","top","1-0","Rutgers","Purdue","Sweeney lined out to 2b (2-2)."
"03/26/2021","West Lafayette, Ind.",NA,"2","top","1-0","Rutgers","Purdue","Sleight singled to left field (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"2","top","1-0","Rutgers","Purdue","Shulman struck out swinging (2-2)."
"03/26/2021","West Lafayette, Ind.",NA,"2","top","1-0","Rutgers","Purdue","Serruto flied out to lf (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"2","top","1-0","Rutgers","Purdue","H: 1 LOB: 1"
"03/26/2021","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Rutgers","FASCIA flied out to cf (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Rutgers","HOWE grounded out to ss (0-2)."
"03/26/2021","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Rutgers","GAVRE grounded out to 1b unassisted (0-2)."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","1-0","Rutgers","Purdue","Welsh grounded out to 1b unassisted (3-1)."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","1-0","Rutgers","Purdue","Rodriguez walked (3-1)."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","3-0","Rutgers","Purdue","Lasko homered to left field, 2 RBI (0-1): Rodriguez scored."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","3-0","Rutgers","Purdue","Brito struck out swinging (2-2)."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","3-0","Rutgers","Purdue","Schiekofer hit by pitch (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","3-0","Rutgers","Purdue","Sweeney walked (3-2): Schiekofer advanced to second."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","4-0","Rutgers","Purdue","Sleight singled up the middle, RBI (0-1): Sweeney advanced to third: Schiekofer scored."
"03/26/2021","West Lafayette, Ind.",NA,"3","top","4-0","Rutgers","Purdue","Shulman grounded out to 2b (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Rutgers","ALBRECHT lined out to cf (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Rutgers","WALKER grounded out to 2b (1-1)."
"03/26/2021","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Rutgers","HUNTER flied out to rf (2-0)."
"03/26/2021","West Lafayette, Ind.",NA,"4","top","4-0","Rutgers","Purdue","Serruto grounded out to ss (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"4","top","4-0","Rutgers","Purdue","Welsh struck out looking (1-2)."
"03/26/2021","West Lafayette, Ind.",NA,"4","top","4-0","Rutgers","Purdue","Rodriguez reached on a throwing error by ss (1-1)."
"03/26/2021","West Lafayette, Ind.",NA,"4","top","4-0","Rutgers","Purdue","Rodriguez out at second c to 2b, caught stealing."
"03/26/2021","West Lafayette, Ind.",NA,"4","top","4-1","Rutgers","Purdue","E: 1"
"03/26/2021","West Lafayette, Ind.",NA,"4","bot","4-0","Purdue","Rutgers","POWERS singled to right field (0-2)."
"03/26/2021","West Lafayette, Ind.",NA,"4","bot","4-0","Purdue","Rutgers","NISLE lined out to lf (3-1)."
"03/26/2021","West Lafayette, Ind.",NA,"4","bot","4-0","Purdue","Rutgers","POWERS advanced to second on a passed ball."
"03/26/2021","West Lafayette, Ind.",NA,"4","bot","4-1","Purdue","Rutgers","SIMINGTON singled up the middle, RBI (2-2): POWERS scored, unearned."
"03/26/2021","West Lafayette, Ind.",NA,"4","bot","4-1","Purdue","Rutgers","FASCIA flied out to cf (3-2)."
"03/26/2021","West Lafayette, Ind.",NA,"4","bot","4-1","Purdue","Rutgers","HOWE flied out to cf (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"4","top","4-1","Rutgers","Purdue","R: 1 H: 2 LOB: 1"
"03/26/2021","West Lafayette, Ind.",NA,"5","top","4-1","Rutgers","Purdue","Lasko flied out to cf (1-2)."
"03/26/2021","West Lafayette, Ind.",NA,"5","top","4-1","Rutgers","Purdue","Brito hit by pitch (1-0)."
"03/26/2021","West Lafayette, Ind.",NA,"5","top","4-1","Rutgers","Purdue","Schiekofer doubled to left center (1-2): Brito advanced to third."
"03/26/2021","West Lafayette, Ind.",NA,"5","top","5-1","Rutgers","Purdue","Sweeney flied out to cf, SF, RBI (3-2): Brito scored."
"03/26/2021","West Lafayette, Ind.",NA,"5","top","6-1","Rutgers","Purdue","Sleight singled through the right side, RBI (1-0): Schiekofer scored."
"03/26/2021","West Lafayette, Ind.",NA,"5","top","6-1","Rutgers","Purdue","Shulman grounded out to 1b unassisted (0-1)."
"03/26/2021","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Rutgers","GAVRE fouled out to 1b (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Rutgers","ALBRECHT struck out swinging (1-2)."
"03/26/2021","West Lafayette, Ind.",NA,"5","bot","6-1","Purdue","Rutgers","WALKER flied out to cf (0-0)."
"03/26/2021","West Lafayette, Ind.",NA,"6","top","6-1","Rutgers","Purdue","ALVARADO to p for JOHNSON."
"03/26/2021","West Lafayette, Ind.",NA,"6","top","6-1","Rutgers","Purdue","Serruto lined out to 2b (0-1)."
"03/26/2021","West Lafayette, Ind.",NA,"6","top","6-1","Rutgers","Purdue","Welsh struck out swinging (1-2)."
"03/26/2021","West Lafayette, Ind.",NA,"6","top","6-1","Rutgers","Purdue","Rodriguez singled up the middle (0-0)."
