"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","Bury flied out to cf (0-0)."
"03/10/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","Cerfolio grounded out to c (0-1)."
"03/10/2019","San Luis Obispo, CA",NA,"1","top","0-0","Columbia","Cal Poly","Engel reached on a throwing error by ss (1-2)."
"03/10/2019","San Luis Obispo, CA",NA,"1","top","2-0","Columbia","Cal Poly","McGill homered to left field, 2 RBI, unearned (3-0) Engel scored, unearned."
"03/10/2019","San Luis Obispo, CA",NA,"1","top","2-0","Columbia","Cal Poly","Nicoloff fouled out to 1b (0-0)."
"03/10/2019","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Columbia","Gurnik grounded out to p, bunt (0-1)."
"03/10/2019","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Columbia","Greene singled to third base (2-2)."
"03/10/2019","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Columbia","Beesley flied out to 2b (0-1)."
"03/10/2019","San Luis Obispo, CA",NA,"1","bot","2-0","Cal Poly","Columbia","Samuelson flied out to ss (2-1)."
"03/10/2019","San Luis Obispo, CA",NA,"2","top","2-0","Columbia","Cal Poly","Chernow reached on a throwing error by 1b (1-0)."
"03/10/2019","San Luis Obispo, CA",NA,"2","top","2-0","Columbia","Cal Poly","Porter flied out to cf (0-2)."
"03/10/2019","San Luis Obispo, CA",NA,"2","top","2-0","Columbia","Cal Poly","Chernow out at second c to 2b, caught stealing."
"03/10/2019","San Luis Obispo, CA",NA,"2","top","2-0","Columbia","Cal Poly","DiFillipo walked (3-2)."
"03/10/2019","San Luis Obispo, CA",NA,"2","top","2-0","Columbia","Cal Poly","Mowrey grounded out to 3b, bunt (0-0)."
"03/10/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Columbia","Cabrera flied out to cf (0-2)."
"03/10/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Columbia","Mackay grounded out to 3b (0-1)."
"03/10/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Columbia","DiCarlo singled to left field (1-2)."
"03/10/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Columbia","Emmerson reached on a fielders choice to shortstop (0-0) DiCarlo out at second ss to 2b."
"03/10/2019","San Luis Obispo, CA",NA,"3","top","2-0","Columbia","Cal Poly","Bury singled up the middle (2-0)."
"03/10/2019","San Luis Obispo, CA",NA,"3","top","2-0","Columbia","Cal Poly","Bury advanced to second on a balk."
"03/10/2019","San Luis Obispo, CA",NA,"3","top","2-0","Columbia","Cal Poly","Cerfolio walked (3-2)."
"03/10/2019","San Luis Obispo, CA",NA,"3","top","2-0","Columbia","Cal Poly","Engel grounded out to p, SAC, bunt (0-1) Cerfolio advanced to second Bury advanced to third."
"03/10/2019","San Luis Obispo, CA",NA,"3","top","2-0","Columbia","Cal Poly","McGill intentionally walked."
