"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Beaumont, Texas",NA,"1","top","0-0","Houston","Lamar University","TRIOLO, J. struck out looking (1-2 BSFK)."
"04/02/2019","Beaumont, Texas",NA,"1","top","0-0","Houston","Lamar University","HYLAND, K. lined out to 2b (2-0 BB)."
"04/02/2019","Beaumont, Texas",NA,"1","top","0-0","Houston","Lamar University","DAVIS, J. flied out to rf (0-0)."
"04/02/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Houston","George grounded out to 3b (2-2 KBKB)."
"04/02/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Houston","Girouard struck out swinging (3-2 KBBSBS)."
"04/02/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Houston","Coker grounded out to 2b (3-2 SBBBKF)."
"04/02/2019","Beaumont, Texas",NA,"2","top","0-0","Houston","Lamar University","CHERRY, D. singled to right field (2-1 BFB)."
"04/02/2019","Beaumont, Texas",NA,"2","top","0-0","Houston","Lamar University","FUENTES III singled to second base (2-1 KBB)3a CHERRY, D. out at second 2b unassisted."
"04/02/2019","Beaumont, Texas",NA,"2","top","0-0","Houston","Lamar University","BIELAMOWICZ flied out to lf (0-0)."
"04/02/2019","Beaumont, Texas",NA,"2","top","0-0","Houston","Lamar University","THOMAS, J. struck out swinging (2-2 BBSSS)."
"04/02/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston","Correa doubled to left field (1-1 KB)."
"04/02/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston","Berlof walked (3-1 SBBBB)."
"04/02/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston","Quirion flied out to cf (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston","Secrest walked (3-1 BFBBB)3a Berlof advanced to second3a Correa advanced to third."
"04/02/2019","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Houston","Gutierrez reached on a fielders choice, RBI (1-0 B)3a Secrest out at second ss to 2b3a Berlof advanced to third, scored on an error by 2b, unearned3a Correa scored."
"04/02/2019","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Houston","Banks struck out looking (1-2 BKKK)."
"04/02/2019","Beaumont, Texas",NA,"3","top","0-2","Houston","Lamar University","BURCKEL, B. reached on an error by ss (3-2 BKBBF)."
"04/02/2019","Beaumont, Texas",NA,"3","top","0-2","Houston","Lamar University","LOVELACE, K. grounded out to p, SAC, bunt (0-0)3a BURCKEL, B. advanced to second."
"04/02/2019","Beaumont, Texas",NA,"3","top","1-2","Houston","Lamar University","TRIOLO, J. doubled to center field, RBI (0-0)3a BURCKEL, B. scored, unearned."
"04/02/2019","Beaumont, Texas",NA,"3","top","1-2","Houston","Lamar University","HYLAND, K. flied out to lf (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"3","top","1-2","Houston","Lamar University","DAVIS, J. intentionally walked (0-0)."
"04/02/2019","Beaumont, Texas",NA,"3","top","1-2","Houston","Lamar University","TRIOLO, J. stole third."
"04/02/2019","Beaumont, Texas",NA,"3","top","1-2","Houston","Lamar University","CHERRY, D. flied out to rf (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Houston","George singled to first base (1-2 BKF)."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Houston","Girouard grounded out to 2b, SAC, bunt (0-0)3a George advanced to second."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Houston","Coker singled to left field (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Houston","Correa grounded out to 2b (3-1 SBBB)3a Coker advanced to second3a George advanced to third."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Houston","BRETZ, S. to p for AGUILAR, C.."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-4","Lamar University","Houston","Berlof singled to shortstop, RBI (3-2 BBKBK)3a Coker advanced to third, scored on an error by ss, unearned3a George scored."
"04/02/2019","Beaumont, Texas",NA,"3","bot","1-4","Lamar University","Houston","Quirion grounded out to p."
"04/02/2019","Beaumont, Texas",NA,"4","top","2-4","Houston","Lamar University","FUENTES III homered down the rf line, RBI (3-1 BFBB)."
"04/02/2019","Beaumont, Texas",NA,"4","top","2-4","Houston","Lamar University","BIELAMOWICZ singled to second base, bunt (0-0)."
"04/02/2019","Beaumont, Texas",NA,"4","top","2-4","Houston","Lamar University","ESAU, B. pinch hit for THOMAS, J.."
"04/02/2019","Beaumont, Texas",NA,"4","top","2-4","Houston","Lamar University","BIELAMOWICZ stole second."
"04/02/2019","Beaumont, Texas",NA,"4","top","2-4","Houston","Lamar University","BIELAMOWICZ advanced to third on a wild pitch."
"04/02/2019","Beaumont, Texas",NA,"4","top","2-4","Houston","Lamar University","ESAU, B. hit by pitch."
"04/02/2019","Beaumont, Texas",NA,"4","top","3-4","Houston","Lamar University","BURCKEL, B. singled to right field, RBI (0-2 KS)3a ESAU, B. advanced to second3a BIELAMOWICZ scored."
"04/02/2019","Beaumont, Texas",NA,"4","top","3-4","Houston","Lamar University","Smith, A. to p for Johnson."
"04/02/2019","Beaumont, Texas",NA,"4","top","3-4","Houston","Lamar University","ETZEL, L. pinch ran for ESAU, B.."
"04/02/2019","Beaumont, Texas",NA,"4","top","3-4","Houston","Lamar University","LOVELACE, K. grounded out to p, SAC, bunt (1-0 B)3a BURCKEL, B. advanced to second3a ETZEL, L. advanced to third."
"04/02/2019","Beaumont, Texas",NA,"4","top","4-4","Houston","Lamar University","TRIOLO, J. flied out to cf, SF, RBI (0-0)3a BURCKEL, B. advanced to third3a ETZEL, L. scored."
"04/02/2019","Beaumont, Texas",NA,"4","top","5-4","Houston","Lamar University","BURCKEL, B. scored on a wild pitch."
"04/02/2019","Beaumont, Texas",NA,"4","top","5-4","Houston","Lamar University","HYLAND, K. struck out swinging (3-2 KKBBBS)."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","ETZEL, L. to cf."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","Secrest hit by pitch (0-1 F)."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","Gutierrez walked (3-2 BBKBSB)3a Secrest advanced to second."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","Banks struck out swinging (1-2 FFBS)."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","George flied out to rf (0-1 K)."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","Girouard singled to first base (3-1 SBBB)3a Gutierrez advanced to second3a Secrest advanced to third."
"04/02/2019","Beaumont, Texas",NA,"4","bot","5-4","Lamar University","Houston","Coker flied out to lf (1-1 BF)."
"04/02/2019","Beaumont, Texas",NA,"5","top","5-4","Houston","Lamar University","DAVIS, J. grounded out to 2b (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"5","top","5-4","Houston","Lamar University","CHERRY, D. grounded out to p (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"5","top","5-4","Houston","Lamar University","FUENTES III singled down the lf line (1-0 B)."
"04/02/2019","Beaumont, Texas",NA,"5","top","5-4","Houston","Lamar University","BIELAMOWICZ flied out to rf (2-1 KBB)."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-4","Lamar University","Houston","Correa reached on an error by ss (0-0)."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-4","Lamar University","Houston","Berlof hit by pitch (1-2 FFBF)3a Correa advanced to second."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-5","Lamar University","Houston","Quirion doubled to left field, RBI (0-2 KK)3a Berlof advanced to third3a Correa scored, unearned."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-6","Lamar University","Houston","Secrest reached on a fielders choice, RBI (1-2 FBF)3a Quirion advanced to third3a Berlof scored."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-6","Lamar University","Houston","HENRY, C. to p for BRETZ, S.."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-6","Lamar University","Houston","Kemp pinch hit for Gutierrez."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-6","Lamar University","Houston","Kemp struck out swinging (0-2 KFS)."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-7","Lamar University","Houston","Banks singled to left field, RBI (3-1 BBKB)3a Secrest advanced to second3a Quirion scored."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-7","Lamar University","Houston","George walked (3-2 BSBKBB)3a Banks advanced to second3a Secrest advanced to third."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-7","Lamar University","Houston","BAYLESS, T. to p for HENRY, C.."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-7","Lamar University","Houston","Girouard struck out swinging (0-2 FSS)."
"04/02/2019","Beaumont, Texas",NA,"5","bot","5-7","Lamar University","Houston","Coker flied out to rf (3-2 KSBBFFB)."
"04/02/2019","Beaumont, Texas",NA,"6","top","5-7","Houston","Lamar University","McCall to c for Kemp."
"04/02/2019","Beaumont, Texas",NA,"6","top","5-7","Houston","Lamar University","LOCKHART Jr. pinch hit for ETZEL, L.."
"04/02/2019","Beaumont, Texas",NA,"6","top","5-7","Houston","Lamar University","LOCKHART Jr. singled to right center (3-2 KFBBB)."
"04/02/2019","Beaumont, Texas",NA,"6","top","5-7","Houston","Lamar University","BURCKEL, B. flied out to cf (0-2 KK)."
"04/02/2019","Beaumont, Texas",NA,"6","top","5-7","Houston","Lamar University","WAY, B. pinch hit for LOVELACE, K.."
"04/02/2019","Beaumont, Texas",NA,"6","top","5-7","Houston","Lamar University","WAY, B. reached on a fielders choice (0-1 S)3a LOCKHART Jr. out at second p to 2b."
