"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Atlanta, Ga.",NA,"3","top","1-5","Clemson","Georgia Tech","BYRD flied out to cf (1-2 FBF) DAVIDSON advanced to second HALL advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"3","top","1-5","Clemson","Georgia Tech","WILKIE hit by pitch (1-0 B)."
"04/28/2019","Atlanta, Ga.",NA,"3","top","1-5","Clemson","Georgia Tech","B. HAWKINS struck out looking (1-2 KBFK)."
"04/28/2019","Atlanta, Ga.",NA,"3","top","3-5","Clemson","Georgia Tech","GREENE singled to shortstop, 2 RBI (2-0 BB) WILKIE advanced to third DAVIDSON scored HALL scored."
"04/28/2019","Atlanta, Ga.",NA,"3","top","3-5","Clemson","Georgia Tech","J. HAWKINS out on batters interference (3-2 BBBKS)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","3-6","Georgia Tech","Clemson","McCann, K homered to right field, RBI (2-2 KKBBF)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","3-7","Georgia Tech","Clemson","English, T homered to right field, RBI (1-1 BF)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","3-7","Georgia Tech","Clemson","Radcliff, B walked (3-2 KBBBKB)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","3-7","Georgia Tech","Clemson","Hall, Co reached on a fielders choice (1-1 KB) Radcliff, B out at second 2b to ss."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","3-7","Georgia Tech","Clemson","Wilhite, A flied out to cf to left center (2-1 BFB)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","3-7","Georgia Tech","Clemson","Webb, J struck out swinging (1-2 BKFS)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","3-7","Clemson","Georgia Tech","HENDERSON struck out swinging (1-2 KSBS)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","3-7","Clemson","Georgia Tech","TEODOSIO popped up to ss (0-1 F)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","3-7","Clemson","Georgia Tech","HALL singled to second base (1-2 FBF)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","4-7","Clemson","Georgia Tech","DAVIDSON tripled down the rf line, RBI (1-1 KB) HALL scored."
"04/28/2019","Atlanta, Ga.",NA,"4","top","4-7","Clemson","Georgia Tech","BYRD struck out swinging (0-2 FFFS)."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","4-7","Georgia Tech","Clemson","Wilhite, N singled to center field (2-1 KBB)."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","4-7","Georgia Tech","Clemson","MARR to p for HENNESSY."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","4-7","Georgia Tech","Clemson","Waddell, L flied out to lf (2-0 BB)."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","4-7","Georgia Tech","Clemson","Guldberg, M grounded into double play ss to 1b (0-0) Wilhite, N out on the play."
"04/28/2019","Atlanta, Ga.",NA,"5","top","4-7","Clemson","Georgia Tech","WILKIE flied out to cf (0-1 K)."
"04/28/2019","Atlanta, Ga.",NA,"5","top","4-7","Clemson","Georgia Tech","B. HAWKINS fouled out to ss (1-0 B)."
"04/28/2019","Atlanta, Ga.",NA,"5","top","4-7","Clemson","Georgia Tech","GREENE flied out to cf to left center (1-2 KFB)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Clemson","McCann, K hit by pitch (0-1 S)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Clemson","English, T hit by pitch (0-0) McCann, K advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Clemson","Radcliff, B fouled out to lf (1-1 BS)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Clemson","Hall, Co singled to right field (0-0) English, T advanced to second McCann, K advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia Tech","Clemson","Wilhite, A grounded into double play ss to 2b to 1b (0-0) Hall, Co out on the play."
"04/28/2019","Atlanta, Ga.",NA,"6","top","4-7","Clemson","Georgia Tech","J. HAWKINS flied out to cf to left center (0-1 K)."
"04/28/2019","Atlanta, Ga.",NA,"6","top","4-7","Clemson","Georgia Tech","HENDERSON fouled out to 1b (0-2 KF)."
"04/28/2019","Atlanta, Ga.",NA,"6","top","4-7","Clemson","Georgia Tech","TEODOSIO grounded out to 3b (0-1 F)."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Clemson","Webb, J flied out to cf (2-2 KKBB)."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Clemson","Wilhite, N singled to left field (2-2 BFFB)."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Clemson","Waddell, L struck out looking (1-2 KKFBK) Wilhite, N out at second c to ss, caught stealing."
"04/28/2019","Atlanta, Ga.",NA,"7","top","4-7","Clemson","Georgia Tech","Hughes, J to p for Roedig, C."
"04/28/2019","Atlanta, Ga.",NA,"7","top","4-7","Clemson","Georgia Tech","HALL struck out looking (0-2 KKK)."
"04/28/2019","Atlanta, Ga.",NA,"7","top","4-7","Clemson","Georgia Tech","DAVIDSON singled to right field (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"7","top","5-7","Clemson","Georgia Tech","BYRD doubled to left field, RBI (0-2 SSF) DAVIDSON scored."
"04/28/2019","Atlanta, Ga.",NA,"7","top","5-7","Clemson","Georgia Tech","WILKIE grounded out to 3b (1-1 BK) BYRD advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"7","top","5-7","Clemson","Georgia Tech","B. HAWKINS struck out looking (0-2 FFK)."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Clemson","Guldberg, M flied out to rf (0-2 KF)."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Clemson","McCann, K popped up to ss (0-2 KF)."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia Tech","Clemson","English, T struck out swinging (1-2 KFBS)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","5-7","Clemson","Georgia Tech","Willingham to p for Hughes, J."
"04/28/2019","Atlanta, Ga.",NA,"8","top","5-7","Clemson","Georgia Tech","GREENE doubled to left center (3-2 BBSBFF)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","J. HAWKINS homered to right center, 2 RBI (0-1 K) GREENE scored."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","Carpenter, M to p for Willingham."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","HENDERSON grounded out to ss (0-2 KK)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","TEODOSIO flied out to lf (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","HALL singled to center field (0-2 KS)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","HALL advanced to second on a wild pitch."
"04/28/2019","Atlanta, Ga.",NA,"8","top","7-7","Clemson","Georgia Tech","DAVIDSON walked (3-2 KBBBFB)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","10-7","Clemson","Georgia Tech","BYRD homered to center field, 3 RBI (2-1 KBB) DAVIDSON scored HALL scored."
"04/28/2019","Atlanta, Ga.",NA,"8","top","10-7","Clemson","Georgia Tech","WILKIE doubled to right center (2-2 SKBB)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-7","Clemson","Georgia Tech","B. HAWKINS singled through the left side, RBI (0-2 SS) WILKIE scored."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-7","Clemson","Georgia Tech","GREENE struck out swinging (2-2 BKBFS)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","HALL to lf."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","MAJKOWSKI to rf for HENDERSON."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","Radcliff, B grounded out to 3b (2-2 BBKF)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","Hall, Co singled down the lf line (1-2 BFF)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","Hall, Co advanced to second on a passed ball."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","Wilhite, A walked (3-0 BBBB)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","WEATHERLY to p for MARR."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","Webb, J flied out to lf (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-7","Georgia Tech","Clemson","Wilhite, N struck out swinging (2-2 KBFBS)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","Gibson, K to p for Carpenter, M."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","Benson, C to 3b for English, T."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","Webb, J to 1b."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","Clemson 22 Sam Weatherly ejected at end of 8th inning."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","J. HAWKINS singled to shortstop (0-1 F)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","J. HAWKINS out at first p to 1b, picked off."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","MAJKOWSKI struck out swinging (2-2 FBFBS)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","TEODOSIO hit by pitch (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","GT 37 Keyton Gibson ejected by home plate umpire Derek Mollica."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","GT Head Coach ejected."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","Winborne, R to p for Gibson, K."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-7","Clemson","Georgia Tech","TEODOSIO out at second p to 1b to 2b, caught stealing, picked off."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","JONES to p for WEATHERLY."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","Waddell, L hit by pitch (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","Clemson 45 ejected by HP umpire Derek Mollica."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","SPIERS to p for JONES."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","Clemson Head Coach ejected."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","Guldberg, M flied out to cf (3-2 BBKKB)."
"04/28/2019","Atlanta, Ga.",NA,"9","bot","11-7","Georgia Tech","Clemson","McCann, K struck out swinging (3-2 FBFBBS) Waddell, L out at second c to ss, caught stealing."
