"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Providence, R.I.",NA,"1","top","0-0","Maine","Brown","Sardinas, H. singled to right field (0-0)."
"04/30/2019","Providence, R.I.",NA,"1","top","0-0","Maine","Brown","Pasic, C. struck out looking (1-2 KFBFK)."
"04/30/2019","Providence, R.I.",NA,"1","top","0-0","Maine","Brown","Casals, D. singled to center field (0-2 KF) Sardinas, H. advanced to second."
"04/30/2019","Providence, R.I.",NA,"1","top","0-0","Maine","Brown","Bramanti, J. struck out swinging (1-2 KBFS)."
"04/30/2019","Providence, R.I.",NA,"1","top","0-0","Maine","Brown","Ridley, C. grounded out to ss (3-2 KBKBB)."
"04/30/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Maine","Lomuscio grounded out to ss (1-2 FSBF)."
"04/30/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Maine","Delano singled to right field (1-2 BSKF)."
"04/30/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Maine","Homza struck out swinging (3-2 BFBBSS) Delano stole second."
"04/30/2019","Providence, R.I.",NA,"1","bot","0-0","Brown","Maine","Phillips struck out looking (1-2 BKKK)."
"04/30/2019","Providence, R.I.",NA,"2","top","0-0","Maine","Brown","Sliepka to p for Petteruti."
"04/30/2019","Providence, R.I.",NA,"2","top","0-0","Maine","Brown","Kerbs, C. fouled out to c (2-2 KKBB)."
"04/30/2019","Providence, R.I.",NA,"2","top","0-0","Maine","Brown","Turenne, R. grounded out to 2b (1-1 KB)."
"04/30/2019","Providence, R.I.",NA,"2","top","0-0","Maine","Brown","Doody, K. grounded out to 2b (0-2 FSF)."
"04/30/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Maine","Sluys struck out looking (1-2 KFFBFFK)."
"04/30/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Maine","Deere walked (3-2 BBBKFB)."
"04/30/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Maine","Ciufo popped up to 1b (3-1 KBBB)."
"04/30/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Maine","Ginns struck out swinging, reached first on a wild pitch (1-2 KKBK) Deere advanced to second."
"04/30/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Maine","Ginns advanced to second on a wild pitch Deere advanced to third on a wild pitch."
"04/30/2019","Providence, R.I.",NA,"2","bot","0-0","Brown","Maine","Schroader struck out swinging, out at first c to 1b (2-2 SKBB)."
"04/30/2019","Providence, R.I.",NA,"3","top","0-0","Maine","Brown","Strickland to p for Sliepka."
"04/30/2019","Providence, R.I.",NA,"3","top","0-0","Maine","Brown","Omohundro, J hit by pitch (2-0 BB)."
"04/30/2019","Providence, R.I.",NA,"3","top","0-0","Maine","Brown","Sardinas, H. walked (3-2 KBFBFBFFFB) Omohundro, J advanced to second."
"04/30/2019","Providence, R.I.",NA,"3","top","0-0","Maine","Brown","Pasic, C. singled, bunt (1-1 BF) Sardinas, H. advanced to second Omohundro, J advanced to third."
"04/30/2019","Providence, R.I.",NA,"3","top","0-0","Maine","Brown","Beilenson to p for Strickland."
"04/30/2019","Providence, R.I.",NA,"3","top","2-0","Maine","Brown","Casals, D. singled to left field, 2 RBI (0-0) Pasic, C. advanced to second Sardinas, H. scored Omohundro, J scored."
