"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","Johnson, D. hit by pitch (0-0)."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","Johnson, D. advanced to second on a wild pitch."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","Rugely, C. struck out swinging (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","Phillips, D. flied out to cf (0-0); Johnson, D. advanced to third."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","Goodwin, N. walked (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","Culpepper, K struck out swinging (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","LOB: 2"
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Davis, A. walked (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Wetherholt flied out to cf (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Scott, V. struck out swinging (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Davis, A. stole second."
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Holbrook, M. walked (3-2); Davis, A. advanced to third on a wild pitch."
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Holbrook, M. stole second."
"05/20/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kansas St.","Barry, B. flied out to lf (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"1","top","0-0","Kansas St.","West Virginia","LOB: 2"
"05/20/2022","Morgantown, W.Va.",NA,"2","top","0-0","Kansas St.","West Virginia","Nicoloff, J. struck out swinging (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","top","0-0","Kansas St.","West Virginia","Mitchell, J. struck out swinging (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","top","0-0","Kansas St.","West Virginia","Johnson, C. reached on a throwing error by 3b (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","top","0-0","Kansas St.","West Virginia","Johnson, C. out at second c to 2b, caught stealing."
"05/20/2022","Morgantown, W.Va.",NA,"2","top","0-0","Kansas St.","West Virginia","E: 1"
"05/20/2022","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kansas St.","Leonard, D. flied out to rf (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kansas St.","Hussey, G. flied out to lf (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kansas St.","Kluska, M. singled to left field (3-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Kansas St.","Tucker, T. struck out looking (1-2)."
"05/20/2022","Morgantown, W.Va.",NA,"2","top","0-0","Kansas St.","West Virginia","H: 1 LOB: 1"
"05/20/2022","Morgantown, W.Va.",NA,"3","top","0-0","Kansas St.","West Virginia","Adams, B. struck out swinging (2-2)."
"05/20/2022","Morgantown, W.Va.",NA,"3","top","0-0","Kansas St.","West Virginia","Johnson, D. grounded out to 3b (0-1)."
"05/20/2022","Morgantown, W.Va.",NA,"3","top","0-0","Kansas St.","West Virginia","Rugely, C. reached on a fielding error by rf (2-1)."
"05/20/2022","Morgantown, W.Va.",NA,"3","top","0-0","Kansas St.","West Virginia","Phillips, D. flied out to lf (0-2)."
"05/20/2022","Morgantown, W.Va.",NA,"3","top","0-3","Kansas St.","West Virginia","E: 1 LOB: 1"
"05/20/2022","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Kansas St.","Davis, A. lined out to 3b (3-2)."
