"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Phoenix, Ariz.",NA,"7","top","1-1","Missouri","San Francisco","Montgomery stole second."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","1-1","Missouri","San Francisco","Morris grounded out to 2b (2-1 BBK)3a Montgomery advanced to third."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","1-1","Missouri","San Francisco","Peña walked (3-2 KFBBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","2-1","Missouri","San Francisco","Wilmsmeyer singled up the middle, RBI (0-1 S)3a Peña advanced to second3a Montgomery scored."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","3-1","Missouri","San Francisco","Lovich doubled down the rf line, RBI (0-1 K)3a Wilmsmeyer advanced to third3a Peña scored."
"03/12/2022","Phoenix, Ariz.",NA,"7","top","3-1","Missouri","San Francisco","Day flied out to rf (1-1 SB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","3-1","San Francisco","Missouri","OLIPHANT flied out to cf (1-1 FB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","3-1","San Francisco","Missouri","KNELL singled to left field (2-0 BB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","3-1","San Francisco","Missouri","KEASCHALL reached on a fielder's choice to third base (0-1 F)3a KNELL out at second 3b to 2b."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","3-1","San Francisco","Missouri","KEASCHALL advanced to second on an error by p, failed pickoff attempt."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","3-1","San Francisco","Missouri","VUJOVICH walked (3-1 BBKBB)."
"03/12/2022","Phoenix, Ariz.",NA,"7","bot","3-1","San Francisco","Missouri","DEMERA struck out swinging (1-2 BKSS)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","SHEW to p for ORNIDO."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","Austin struck out swinging (1-2 KBSS)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","Mann struck out swinging (2-2 FBFBFFS)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","Montgomery singled up the middle (2-1 BSB)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","Leum reached on a fielder's choice to second base (0-0)3a Montgomery out at second 2b to ss."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","H: 1 LOB: 1"
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","3-1","San Francisco","Missouri","De Sedas to 2b for Austin."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","3-1","San Francisco","Missouri","YOVETICH singled through the left side (1-1 KB)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","3-1","San Francisco","Missouri","GIOSSO popped up to ss (0-1 F)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","3-1","San Francisco","Missouri","WILLIAMS III struck out swinging (2-2 BSFBS)."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","3-1","San Francisco","Missouri","YOVETICH stole second."
"03/12/2022","Phoenix, Ariz.",NA,"8","bot","3-1","San Francisco","Missouri","GREIM struck out swinging (3-2 SBBSFFBS)."
"03/12/2022","Phoenix, Ariz.",NA,"8","top","3-1","Missouri","San Francisco","H: 1 LOB: 1"
"03/12/2022","Phoenix, Ariz.",NA,"9","top","3-1","Missouri","San Francisco","Morris singled, out at second lf to 2b (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","3-1","Missouri","San Francisco","Peña grounded out to 2b (3-2 KFBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","3-1","Missouri","San Francisco","Wilmsmeyer doubled to center field (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","4-1","Missouri","San Francisco","Lovich singled up the middle, RBI (1-2 SBF)3a Wilmsmeyer scored."
"03/12/2022","Phoenix, Ariz.",NA,"9","top","4-1","Missouri","San Francisco","Day flied out to rf (0-2 FS)."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","Cheeley to p for Neubeck."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","Coletta to c for Morris."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","FREEMAN pinch hit for OLIPHANT."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","FREEMAN struck out looking (3-2 BBBKFFFK)."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","KNELL struck out swinging (1-2 KBSS)."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","KEASCHALL singled to third base (0-1 F)."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","KEASCHALL stole second."
"03/12/2022","Phoenix, Ariz.",NA,"9","bot","4-1","San Francisco","Missouri","VUJOVICH out at first 1b to p (1-2 FBK)."
