"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Josenberger singled to pitcher (2-2 FFFBBF)."
"04/11/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Ahuna, M. reached on a fielders choice (1-1 FB)3a Josenberger out at second ss to 2b."
"04/11/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Messinger, S struck out swinging (1-2 KSFFBS)."
"04/11/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","VanCleave flied out to lf down the lf line (0-0)."
"04/11/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","H: 1 LOB: 1"
"04/11/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas","Tredaway, T. singled to first base (0-2 KS)."
"04/11/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas","Crooks, J. singled to shortstop (0-1 K)3a Tredaway, T. advanced to second."
"04/11/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas","Hardman, T. lined out to 2b (0-1 K)."
"04/11/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas","Crooks, J. advanced to second3a Tredaway, T. out at third c to 3b, caught stealing."
"04/11/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Kansas","Muniz, D. grounded out to p (2-2 BSBFF)."
"04/11/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","H: 2 LOB: 1"
"04/11/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","Lichty, T. walked (3-1 BBBKB)."
"04/11/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","Vosik, B. flied out to cf (2-0 BB)."
"04/11/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","Tulimero, A. flied out to cf (1-2 KBF)."
