"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","DeLand, Fla.",NA,"1","top","0-0","Columbia","Stetson","MacGregor,T grounded out to 1b unassisted (1-2 BKK)."
"02/26/2022","DeLand, Fla.",NA,"1","top","0-0","Columbia","Stetson","Blake,A struck out looking (0-2 KSK)."
"02/26/2022","DeLand, Fla.",NA,"1","top","0-0","Columbia","Stetson","Hage,C struck out looking (2-2 BSBKK)."
"02/26/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Columbia","HILL, C. grounded out to p (2-2 BBSS)."
"02/26/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Columbia","DESSUREAULT flied out to cf to left center (1-2 SFB)."
"02/26/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Columbia","BULLARD, J. fouled out to 1b (2-2 KSBB)."
"02/26/2022","DeLand, Fla.",NA,"2","top","0-0","Columbia","Stetson","Solomon,J struck out swinging (1-2 BKSS)."
"02/26/2022","DeLand, Fla.",NA,"2","top","0-0","Columbia","Stetson","Schott,H grounded out to 2b (1-1 KB)."
"02/26/2022","DeLand, Fla.",NA,"2","top","0-0","Columbia","Stetson","Eberly,W grounded out to ss (2-1 BBK)."
"02/26/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Columbia","LABRADOR, D. walked (3-1 BBBKB)."
"02/26/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Columbia","CORREA, J. grounded into double play ss to 2b to 1b (0-1 S)3a LABRADOR, D. out on the play."
"02/26/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Columbia","DeFABBIA, A. popped up to ss (1-1 BS)."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-0","Columbia","Stetson","Lazits,A singled to center field (0-1 S)."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-0","Columbia","Stetson","Palfrey,G lined out to 2b (2-1 FBB)."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-0","Columbia","Stetson","Phelps,J singled to left center (0-0)3a Lazits,A advanced to second."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-0","Columbia","Stetson","MacGregor,T grounded out to 1b unassisted (0-0)3a Phelps,J advanced to second3a Lazits,A advanced to third."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-0","Columbia","Stetson","Blake,A flied out to rf (1-0 B)."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-2","Columbia","Stetson","H: 2 LOB: 2"
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Columbia","GRIFFITH, B. walked (3-2 BBBKFB)."
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Columbia","PREGENT, C. flied out to rf (0-0)."
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Columbia","TRAFICANTE lined out to rf (2-2 KFBFB)."
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Columbia","GRIFFITH, B. advanced to second on a wild pitch."
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Columbia","HILL, C. walked (3-2 FBBBKB)."
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Columbia","DESSUREAULT singled up the middle, RBI, advanced to second on the throw (1-0 B)3a HILL, C. advanced to third, scored on a throwing error by cf, unearned3a GRIFFITH, B. scored."
"02/26/2022","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Columbia","BULLARD, J. grounded out to p (2-2 BBKF)."
"02/26/2022","DeLand, Fla.",NA,"3","top","0-2","Columbia","Stetson","R: 2 H: 1 E: 1 LOB: 1"
"02/26/2022","DeLand, Fla.",NA,"4","top","0-2","Columbia","Stetson","Hage,C singled to shortstop (1-2 BFS)."
"02/26/2022","DeLand, Fla.",NA,"4","top","0-2","Columbia","Stetson","Solomon,J struck out swinging (1-2 KFBS)."
"02/26/2022","DeLand, Fla.",NA,"4","top","0-2","Columbia","Stetson","Schott,H singled through the right side (0-0)3a Hage,C advanced to third."
"02/26/2022","DeLand, Fla.",NA,"4","top","1-2","Columbia","Stetson","Eberly,W grounded out to 3b, RBI (1-2 KBKF)3a Schott,H advanced to second3a Hage,C scored."
"02/26/2022","DeLand, Fla.",NA,"4","top","1-2","Columbia","Stetson","Lazits,A flied out to lf (1-0 B)."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","LABRADOR, D. doubled down the lf line (3-2 BBKBK)."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","CORREA, J. walked (3-1 BBFBB)."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","Madrigal,B to p for Ogden,JD."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","DeFABBIA, A. grounded out to c, SAC, bunt (1-0 B)3a CORREA, J. advanced to second3a LABRADOR, D. advanced to third."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","GRIFFITH, B. struck out swinging (2-2 SBFFBFS)."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Columbia","LABRADOR, D. scored on a throwing error by c, failed pickoff attempt."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Columbia","PREGENT, C. hit by pitch (2-1 BBK)."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-3","Stetson","Columbia","TRAFICANTE walked (3-1 BBKBB)3a PREGENT, C. advanced to second3a CORREA, J. advanced to third."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-6","Stetson","Columbia","HILL, C. doubled to center field, 3 RBI (3-2 BSBSBF)3a TRAFICANTE scored3a PREGENT, C. scored3a CORREA, J. scored."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-6","Stetson","Columbia","HILL, C. advanced to third on a wild pitch."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Columbia","DESSUREAULT singled to left center, RBI (2-1 BBK)3a HILL, C. scored."
"02/26/2022","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Columbia","DESSUREAULT out at second c to 2b, caught stealing."
"02/26/2022","DeLand, Fla.",NA,"5","top","1-7","Columbia","Stetson","Palfrey,G grounded out to ss (0-0)."
"02/26/2022","DeLand, Fla.",NA,"5","top","1-7","Columbia","Stetson","Phelps,J reached on a fielding error by 3b (1-0 B)."
"02/26/2022","DeLand, Fla.",NA,"5","top","1-7","Columbia","Stetson","MacGregor,T struck out swinging (0-2 SKS)."
"02/26/2022","DeLand, Fla.",NA,"5","top","1-7","Columbia","Stetson","Blake,A grounded out to ss (0-0)."
"02/26/2022","DeLand, Fla.",NA,"5","top","1-10","Columbia","Stetson","E: 1 LOB: 1"
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Columbia","BULLARD, J. singled up the middle (0-0)."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Columbia","LABRADOR, D. singled up the middle (1-1 BK)3a BULLARD, J. advanced to second."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Columbia","BULLARD, J. advanced to third on a wild pitch."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Columbia","CORREA, J. doubled to center field, RBI (2-2 BBFF)3a LABRADOR, D. advanced to third3a BULLARD, J. scored."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-9","Stetson","Columbia","DeFABBIA, A. doubled down the lf line, RBI (2-1 BFB)3a CORREA, J. out at third p to 3b3a LABRADOR, D. scored."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-9","Stetson","Columbia","Hubble,C to p for Madrigal,B."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-10","Stetson","Columbia","GRIFFITH, B. doubled down the lf line, RBI (1-0 B)3a DeFABBIA, A. scored."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-10","Stetson","Columbia","PREGENT, C. flied out to lf (1-0 B)."
"02/26/2022","DeLand, Fla.",NA,"5","bot","1-10","Stetson","Columbia","TRAFICANTE popped up to cf (1-0 B)."
"02/26/2022","DeLand, Fla.",NA,"5","top","1-10","Columbia","Stetson","R: 3 H: 5 LOB: 1"
"02/26/2022","DeLand, Fla.",NA,"6","top","2-10","Columbia","Stetson","Hage,C homered to left center, RBI (0-0)."
"02/26/2022","DeLand, Fla.",NA,"6","top","2-10","Columbia","Stetson","Solomon,J singled up the middle (0-0)."
"02/26/2022","DeLand, Fla.",NA,"6","top","2-10","Columbia","Stetson","Schott,H singled through the right side (2-0 BB)3a Solomon,J advanced to second."
"02/26/2022","DeLand, Fla.",NA,"6","top","2-10","Columbia","Stetson","Eberly,W struck out looking (0-2 FKFK)."
"02/26/2022","DeLand, Fla.",NA,"6","top","2-10","Columbia","Stetson","Lazits,A singled up the middle (2-1 BFB)3a Schott,H advanced to second3a Solomon,J advanced to third."
"02/26/2022","DeLand, Fla.",NA,"6","top","3-10","Columbia","Stetson","Palfrey,G flied out to rf, SF, RBI (0-0)3a Solomon,J scored."
"02/26/2022","DeLand, Fla.",NA,"6","top","4-10","Columbia","Stetson","Phelps,J singled up the middle, RBI (1-1 SB)3a Lazits,A advanced to third3a Schott,H scored."
"02/26/2022","DeLand, Fla.",NA,"6","top","4-10","Columbia","Stetson","MacGregor,T grounded out to p (2-1 BBK)."
"02/26/2022","DeLand, Fla.",NA,"6","bot","4-10","Stetson","Columbia","HILL, C. singled to right center (0-2 KF)."
"02/26/2022","DeLand, Fla.",NA,"6","bot","4-10","Stetson","Columbia","DESSUREAULT grounded out to ss (0-1 F)3a HILL, C. advanced to second."
"02/26/2022","DeLand, Fla.",NA,"6","bot","4-10","Stetson","Columbia","BULLARD, J. struck out swinging (1-2 BKFS)."
"02/26/2022","DeLand, Fla.",NA,"6","bot","4-11","Stetson","Columbia","LABRADOR, D. singled through the left side, RBI (0-1 K)3a HILL, C. scored."
"02/26/2022","DeLand, Fla.",NA,"6","bot","4-11","Stetson","Columbia","CORREA, J. walked (3-1 BBFBB)3a LABRADOR, D. advanced to second."
"02/26/2022","DeLand, Fla.",NA,"6","bot","4-12","Stetson","Columbia","DeFABBIA, A. doubled down the lf line, RBI (1-1 SB)3a CORREA, J. advanced to third, out at home lf to ss to c3a LABRADOR, D. scored."
"02/26/2022","DeLand, Fla.",NA,"7","top","4-12","Columbia","Stetson","STAGLIANO, D to p for GONZALEZ, J.."
"02/26/2022","DeLand, Fla.",NA,"7","top","4-12","Columbia","Stetson","Blake,A flied out to lf (2-0 BB)."
"02/26/2022","DeLand, Fla.",NA,"7","top","4-12","Columbia","Stetson","Hage,C grounded out to 3b (0-0)."
"02/26/2022","DeLand, Fla.",NA,"7","top","4-12","Columbia","Stetson","Solomon,J flied out to rf (1-0 B)."
"02/26/2022","DeLand, Fla.",NA,"7","bot","4-12","Stetson","Columbia","GRIFFITH, B. flied out to cf to left center (0-2 KF)."
"02/26/2022","DeLand, Fla.",NA,"7","bot","4-12","Stetson","Columbia","PREGENT, C. singled to center field (0-0)."
"02/26/2022","DeLand, Fla.",NA,"7","bot","4-12","Stetson","Columbia","TRAFICANTE flied out to cf (3-1 BBKB)."
"02/26/2022","DeLand, Fla.",NA,"7","bot","4-12","Stetson","Columbia","HILL, C. grounded out to p, bunt (0-1 S)."
"02/26/2022","DeLand, Fla.",NA,"7","bot","4-12","Stetson","Columbia","H: 1 LOB: 1"
"02/26/2022","DeLand, Fla.",NA,"8","top","4-12","Columbia","Stetson","KEHL, C. to lf for DeFABBIA, A.."
"02/26/2022","DeLand, Fla.",NA,"8","top","4-12","Columbia","Stetson","Schott,H singled to center field (0-1 S)."
"02/26/2022","DeLand, Fla.",NA,"8","top","4-12","Columbia","Stetson","Eberly,W struck out swinging (3-2 BBSKBFFS)."
"02/26/2022","DeLand, Fla.",NA,"8","top","4-12","Columbia","Stetson","Lazits,A doubled down the lf line (2-2 KSBFFFB)3a Schott,H advanced to third."
"02/26/2022","DeLand, Fla.",NA,"8","top","5-12","Columbia","Stetson","Palfrey,G grounded out to 2b, RBI (3-1 BBBK)3a Lazits,A advanced to third3a Schott,H scored."
"02/26/2022","DeLand, Fla.",NA,"8","top","5-12","Columbia","Stetson","Phelps,J struck out swinging (2-2 SBKBS)."
"02/26/2022","DeLand, Fla.",NA,"8","bot","5-12","Stetson","Columbia","Tucker,J to p for Hubble,C."
"02/26/2022","DeLand, Fla.",NA,"8","bot","5-12","Stetson","Columbia","DESSUREAULT grounded out to 2b (3-2 BSBBFF)."
"02/26/2022","DeLand, Fla.",NA,"8","bot","5-12","Stetson","Columbia","BULLARD, J. struck out swinging (2-2 SBFBS)."
"02/26/2022","DeLand, Fla.",NA,"8","bot","5-12","Stetson","Columbia","LABRADOR, D. flied out to cf (3-1 BBKB)."
"02/26/2022","DeLand, Fla.",NA,"9","top","5-12","Columbia","Stetson","HAINES, D. to p for STAGLIANO, D."
"02/26/2022","DeLand, Fla.",NA,"9","top","5-12","Columbia","Stetson","Cooper,J pinch hit for MacGregor,T."
"02/26/2022","DeLand, Fla.",NA,"9","top","5-12","Columbia","Stetson","Cooper,J reached on a fielding error by 3b (0-0)."
"02/26/2022","DeLand, Fla.",NA,"9","top","5-12","Columbia","Stetson","Mowrey,A pinch hit for Blake,A."
"02/26/2022","DeLand, Fla.",NA,"9","top","5-12","Columbia","Stetson","Mowrey,A singled through the left side (0-0)3a Cooper,J advanced to second."
"02/26/2022","DeLand, Fla.",NA,"9","top","8-12","Columbia","Stetson","Hage,C homered to left field, 3 RBI (0-2 FK)3a Mowrey,A scored3a Cooper,J scored, unearned."
"02/26/2022","DeLand, Fla.",NA,"9","top","8-12","Columbia","Stetson","Solomon,J struck out swinging (1-2 FBSS)."
"02/26/2022","DeLand, Fla.",NA,"9","top","8-12","Columbia","Stetson","Schott,H struck out swinging (1-2 BFKS)."
"02/26/2022","DeLand, Fla.",NA,"9","top","8-12","Columbia","Stetson","Krylov,A pinch hit for Eberly,W."
"02/26/2022","DeLand, Fla.",NA,"9","top","8-12","Columbia","Stetson","Krylov,A grounded out to 2b (3-1 BBBK)."
