"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Tallahassee, Fla.",NA,"3","top","0-1","Wake Forest","Florida St.","Seymour, B. intentionally walked."
"04/28/2019","Tallahassee, Fla.",NA,"3","top","4-1","Wake Forest","Florida St.","Muntz, S. homered to center field, 4 RBI (2-1 BFB) Seymour, B. scored Turconi, M. scored Mueller, J. scored."
"04/28/2019","Tallahassee, Fla.",NA,"3","top","4-1","Wake Forest","Florida St.","Ludowig, M. lined out to ss (0-2 FK)."
"04/28/2019","Tallahassee, Fla.",NA,"3","bot","4-1","Florida St.","Wake Forest","SALVATORE, M grounded out to 3b (3-2 KBBBK)."
"04/28/2019","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","ALBERT, R. homered to right field, RBI (3-1 BBBK)."
"04/28/2019","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","MENDOZA, D. struck out swinging (1-2 FBSS)."
"04/28/2019","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","MARTIN, R. singled to left field (0-1 F)."
"04/28/2019","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","FLOWERS, J. grounded out to ss (0-1 S)."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","DROHAN, S. to p for GRADY, C.."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Tinsman, B. struck out swinging (1-2 BKSS)."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Poteet, DJ struck out swinging (2-2 KBKBS)."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Mueller, J. walked (3-0 BBBB)."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Turconi, M. singled to second base (3-2 KBKBBFF) Mueller, J. advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Frick, P. walked (3-1 BBFBB) Turconi, M. advanced to second Mueller, J. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","5-2","Wake Forest","Florida St.","Lanzilli, C. walked, RBI (3-2 BBBKKFB) Frick, P. advanced to second Turconi, M. advanced to third Mueller, J. scored."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","5-2","Wake Forest","Florida St.","VELEZ, A. to p for DROHAN, S.."
"04/28/2019","Tallahassee, Fla.",NA,"4","top","5-2","Wake Forest","Florida St.","Seymour, B. flied out to cf (1-1 KB)."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Wake Forest","BALDOR, N. grounded out to 2b (0-1 S)."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Wake Forest","SWANSON, C. singled to left field (1-1 BK)."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Wake Forest","SWANSON, C. advanced to second on a wild pitch."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Wake Forest","NELSON, M. popped up to ss (2-2 KKBBF)."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Wake Forest","DE SEDAS, N. walked (3-1 BBFBB)."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Wake Forest","SALVATORE, M reached on a fielding error by 3b (2-1 FBB) DE SEDAS, N. advanced to third SWANSON, C. scored, unearned."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Wake Forest","Hearn, B. to p for Cusick, R.."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Wake Forest","ALBERT, R. hit by pitch (0-0) SALVATORE, M advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Wake Forest","MENDOZA, D. fouled out to 3b (0-0)."
"04/28/2019","Tallahassee, Fla.",NA,"5","top","5-3","Wake Forest","Florida St.","Muntz, S. walked (3-2 BKFFBFFFBFB)."
"04/28/2019","Tallahassee, Fla.",NA,"5","top","5-3","Wake Forest","Florida St.","Ludowig, M. grounded out to p, SAC, bunt (0-1 S) Muntz, S. advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"5","top","5-3","Wake Forest","Florida St.","Tinsman, B. struck out swinging (1-2 BKFS)."
"04/28/2019","Tallahassee, Fla.",NA,"5","top","5-3","Wake Forest","Florida St.","Poteet, DJ grounded out to ss (0-0)."
"04/28/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida St.","Wake Forest","Harvey, L. to c for Tinsman, B.."
"04/28/2019","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Wake Forest","MARTIN, R. homered to right field, RBI (1-0 B)."
"04/28/2019","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Wake Forest","FLOWERS, J. grounded out to 3b (1-0 B)."
"04/28/2019","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Wake Forest","BALDOR, N. grounded out to 3b (1-1 KB)."
"04/28/2019","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Wake Forest","SWANSON, C. singled to left field (0-0)."
"04/28/2019","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Wake Forest","NELSON, M. grounded out to 3b (2-2 BBKFF)."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","5-4","Wake Forest","Florida St.","Mueller, J. walked (3-2 BBKFBB)."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","5-4","Wake Forest","Florida St.","Turconi, M. reached on a fielding error by 2b (3-2 KBBFFFFB) Mueller, J. advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","5-4","Wake Forest","Florida St.","Frick, P. grounded out to 3b, SAC, bunt (1-0 B) Turconi, M. advanced to second Mueller, J. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","5-4","Wake Forest","Florida St.","HANEY, C. to p for VELEZ, A.."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","5-4","Wake Forest","Florida St.","Lanzilli, C. walked (3-0 BBBB)."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","8-4","Wake Forest","Florida St.","Seymour, B. doubled to right center, 3 RBI (2-1 KBB) Lanzilli, C. scored Turconi, M. scored, unearned Mueller, J. scored."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","8-4","Wake Forest","Florida St.","Muntz, S. fouled out to 1b (0-1 F)."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","9-4","Wake Forest","Florida St.","Ludowig, M. tripled to left center, RBI (3-2 BKKFBFFB) Seymour, B. scored, unearned."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","9-4","Wake Forest","Florida St.","AHEARN, T. to p for HANEY, C.."
"04/28/2019","Tallahassee, Fla.",NA,"6","top","9-4","Wake Forest","Florida St.","Harvey, L. struck out swinging (2-2 FFBBS)."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-4","Florida St.","Wake Forest","DE SEDAS, N. fouled out to c (1-1 BK)."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-4","Florida St.","Wake Forest","SALVATORE, M walked (3-1 KBBBB)."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-4","Florida St.","Wake Forest","Bach, C. to p for Hearn, B.."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-4","Florida St.","Wake Forest","SALVATORE, M advanced to second on a passed ball."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-4","Florida St.","Wake Forest","SALVATORE, M advanced to third on a passed ball."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-4","Florida St.","Wake Forest","ALBERT, R. walked (3-1 BBKBB)."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-5","Florida St.","Wake Forest","MENDOZA, D. singled to center field, RBI (1-2 KKB) ALBERT, R. advanced to second SALVATORE, M scored."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-5","Florida St.","Wake Forest","MARTIN, R. walked (3-2 BBKFBB) MENDOZA, D. advanced to second ALBERT, R. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-5","Florida St.","Wake Forest","Menendez, A. to p for Bach, C.."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-5","Florida St.","Wake Forest","FLOWERS, J. struck out swinging (1-2 BSSS)."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-7","Florida St.","Wake Forest","BALDOR, N. singled through the right side, 2 RBI (0-0) MARTIN, R. advanced to second MENDOZA, D. scored ALBERT, R. scored."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-7","Florida St.","Wake Forest","SANCHEZ, A. pinch hit for SWANSON, C.."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-8","Florida St.","Wake Forest","SANCHEZ, A. singled through the left side, advanced to second on the throw, RBI (2-2 BBKF) BALDOR, N. advanced to third MARTIN, R. scored."
"04/28/2019","Tallahassee, Fla.",NA,"6","bot","9-8","Florida St.","Wake Forest","NELSON, M. struck out swinging (3-2 BBKFBFS)."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","Poteet, DJ walked (3-0 BBBB)."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","Mueller, J. fouled out to 1b, bunt (0-0)."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","Turconi, M. struck out swinging (1-2 KFBS) Poteet, DJ stole second."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","Frick, P. walked (3-2 BBKFBB)."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","ALBERT, R. to cf."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","FLOWERS, J. to p."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","SANCHEZ, A. to lf."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","for AHEARN, T.."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","9-8","Wake Forest","Florida St.","Lanzilli, C. walked (3-1 BBKBB) Frick, P. advanced to second Poteet, DJ advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","12-8","Wake Forest","Florida St.","Seymour, B. doubled to left center, 3 RBI (1-1 BK) Lanzilli, C. scored Frick, P. scored Poteet, DJ scored."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","13-8","Wake Forest","Florida St.","Muntz, S. singled to right field, RBI (1-2 KSBF) Seymour, B. scored."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","13-8","Wake Forest","Florida St.","Ludowig, M. singled through the left side (2-1 KBB) Muntz, S. advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"7","top","13-8","Wake Forest","Florida St.","Harvey, L. struck out swinging (1-2 KBKS)."
"04/28/2019","Tallahassee, Fla.",NA,"7","bot","13-8","Florida St.","Wake Forest","DE SEDAS, N. walked (3-1 BKBBB)."
"04/28/2019","Tallahassee, Fla.",NA,"7","bot","13-8","Florida St.","Wake Forest","SALVATORE, M struck out swinging (1-2 KFBS)."
"04/28/2019","Tallahassee, Fla.",NA,"7","bot","13-8","Florida St.","Wake Forest","DE SEDAS, N. out at first c to 1b, picked off."
"04/28/2019","Tallahassee, Fla.",NA,"7","bot","13-8","Florida St.","Wake Forest","ALBERT, R. flied out to lf (1-2 BKK)."
"04/28/2019","Tallahassee, Fla.",NA,"8","top","13-8","Wake Forest","Florida St.","Poteet, DJ flied out to cf (2-1 BKB)."
"04/28/2019","Tallahassee, Fla.",NA,"8","top","13-8","Wake Forest","Florida St.","Mueller, J. lined out to 2b (1-1 KB)."
"04/28/2019","Tallahassee, Fla.",NA,"8","top","13-8","Wake Forest","Florida St.","Turconi, M. reached on a throwing error by 3b (1-1 KB)."
"04/28/2019","Tallahassee, Fla.",NA,"8","top","13-8","Wake Forest","Florida St.","Frick, P. grounded out to 3b, interference (2-2 FSBFBFFFF)."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-8","Florida St.","Wake Forest","Fleming, W. to p for Menendez, A.."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-8","Florida St.","Wake Forest","MENDOZA, D. walked (3-2 BBKKBB)."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-8","Florida St.","Wake Forest","MARTIN, R. singled to left center (0-1 K) MENDOZA, D. advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-8","Florida St.","Wake Forest","FLOWERS, J. struck out swinging (2-2 BKBSS)."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-8","Florida St.","Wake Forest","BALDOR, N. out at first 1b to p (0-2 KF) MARTIN, R. advanced to second MENDOZA, D. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-10","Florida St.","Wake Forest","SANCHEZ, A. singled through the right side, 2 RBI (1-2 KKB) MARTIN, R. scored MENDOZA, D. scored."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-11","Florida St.","Wake Forest","NELSON, M. doubled to right center, RBI (1-1 KB) SANCHEZ, A. scored."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-11","Florida St.","Wake Forest","CABELL, E. pinch hit for DE SEDAS, N.."
"04/28/2019","Tallahassee, Fla.",NA,"8","bot","13-11","Florida St.","Wake Forest","CABELL, E. struck out swinging (0-2 KSS)."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","POLLOCK, A. to p for FLOWERS, J.."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","WEAVER, M. to 2b for CABELL, E.."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","Lanzilli, C. singled through the left side (2-1 FBB)."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","Lanzilli, C. advanced to second on a wild pitch."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","Seymour, B. grounded out to ss (2-1 BBK) Lanzilli, C. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","Muntz, S. intentionally walked (2-0 BB)."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","Ludowig, M. walked (3-1 BBBKB) Muntz, S. advanced to second."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","13-11","Wake Forest","Florida St.","KWIATKOWSKI to p for POLLOCK, A.."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","14-11","Wake Forest","Florida St.","Harvey, L. walked, RBI (3-1 BKBBB) Ludowig, M. advanced to second Muntz, S. advanced to third Lanzilli, C. scored."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","16-11","Wake Forest","Florida St.","Poteet, DJ singled down the lf line, 2 RBI (2-2 BKBSF) Harvey, L. advanced to second Ludowig, M. scored Muntz, S. scored."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","16-11","Wake Forest","Florida St.","Mueller, J. reached on a fielders choice to second base (3-1 KBBB) Poteet, DJ out at second 2b to ss Harvey, L. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"9","top","16-11","Wake Forest","Florida St.","Turconi, M. grounded out to 1b unassisted (0-0)."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-11","Florida St.","Wake Forest","SALVATORE, M doubled to right center (1-1 BK)."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-11","Florida St.","Wake Forest","ALBERT, R. grounded out to 2b (2-1 BBK) SALVATORE, M advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-12","Florida St.","Wake Forest","SALVATORE, M scored on a wild pitch."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-12","Florida St.","Wake Forest","MENDOZA, D. walked (3-2 BBBKKB)."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-12","Florida St.","Wake Forest","MENDOZA, D. advanced to second on a wild pitch."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-12","Florida St.","Wake Forest","MARTIN, R. singled to right field (2-2 KSBFB) MENDOZA, D. advanced to third."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-12","Florida St.","Wake Forest","BECKER, T. pinch hit for KWIATKOWSKI."
"04/28/2019","Tallahassee, Fla.",NA,"9","bot","16-12","Florida St.","Wake Forest","BECKER, T. hit into double play 2b to 1b (1-1 KB) MARTIN, R. out on the play."
