"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Hammond, La.",NA,"3","top","4-0","Nicholls","Southeastern La.","Paz, A. grounded into double play ss to 2b to 1b (1-1 BS)3a Alvarez, E. out on the play."
"03/26/2022","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","Nicholls","Grizzaffi, B grounded out to p (0-2 KK)."
"03/26/2022","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","Nicholls","Johnson, Jk fouled out to lf (1-2 KSB)."
"03/26/2022","Hammond, La.",NA,"3","bot","4-0","Southeastern La.","Nicholls","Rosevear, R. grounded out to 1b unassisted (1-2 BFK)."
"03/26/2022","Hammond, La.",NA,"4","top","4-0","Nicholls","Southeastern La.","Collura, J. walked (3-2 BBSKBB)."
"03/26/2022","Hammond, La.",NA,"4","top","4-0","Nicholls","Southeastern La.","LeBlanc, H. reached on a fielding error by ss (1-0 B)3a Collura, J. advanced to second."
"03/26/2022","Hammond, La.",NA,"4","top","4-0","Nicholls","Southeastern La.","Williams, B. reached on a fielder's choice, bunt (1-1 FB)3a LeBlanc, H. advanced to second3a Collura, J. out at third c to 3b."
"03/26/2022","Hammond, La.",NA,"4","top","4-0","Nicholls","Southeastern La.","Simon, D. hit by pitch (0-0)3a Williams, B. advanced to second3a LeBlanc, H. advanced to third."
"03/26/2022","Hammond, La.",NA,"4","top","5-0","Nicholls","Southeastern La.","Coddou, P. flied out to cf, SF, RBI (0-0)3a Williams, B. advanced to third3a LeBlanc, H. scored, unearned."
"03/26/2022","Hammond, La.",NA,"4","top","5-0","Nicholls","Southeastern La.","Felix, G. flied out to rf (1-1 FB)."
"03/26/2022","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Nicholls","Keller, E. flied out to rf (0-0)."
"03/26/2022","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Nicholls","Finke, T. struck out swinging (3-2 BBFBFS)."
"03/26/2022","Hammond, La.",NA,"4","bot","5-0","Southeastern La.","Nicholls","Faulkner, P. grounded out to ss (0-1 S)."
"03/26/2022","Hammond, La.",NA,"5","top","5-0","Nicholls","Southeastern La.","Lauve, L. to p for O'Toole, H.."
"03/26/2022","Hammond, La.",NA,"5","top","5-0","Nicholls","Southeastern La.","Washington struck out looking (1-2 FKBK)."
"03/26/2022","Hammond, La.",NA,"5","top","5-0","Nicholls","Southeastern La.","Alvarez, E. lined out to ss (0-1 F)."
"03/26/2022","Hammond, La.",NA,"5","top","6-0","Nicholls","Southeastern La.","Paz, A. homered to right field, RBI (0-0)."
"03/26/2022","Hammond, La.",NA,"5","top","6-0","Nicholls","Southeastern La.","Collura, J. flied out to lf (3-1 BBBK)."
"03/26/2022","Hammond, La.",NA,"5","bot","6-0","Southeastern La.","Nicholls","Thomas, S. lined out to ss (1-1 FB)."
"03/26/2022","Hammond, La.",NA,"5","bot","6-0","Southeastern La.","Nicholls","Leavengood singled through the right side (0-0)."
"03/26/2022","Hammond, La.",NA,"5","bot","6-0","Southeastern La.","Nicholls","Welch, T. flied out to lf (0-1 K)."
"03/26/2022","Hammond, La.",NA,"5","bot","6-0","Southeastern La.","Nicholls","Grizzaffi, B lined out to lf (2-0 BB)."
"03/26/2022","Hammond, La.",NA,"6","top","6-0","Nicholls","Southeastern La.","LeBlanc, H. grounded out to 1b unassisted (2-2 FFBFB)."
"03/26/2022","Hammond, La.",NA,"6","top","6-0","Nicholls","Southeastern La.","Williams, B. walked (3-2 BBBKSB)."
"03/26/2022","Hammond, La.",NA,"6","top","6-0","Nicholls","Southeastern La.","Williams, B. out at second c to 2b, caught stealing."
"03/26/2022","Hammond, La.",NA,"6","top","6-0","Nicholls","Southeastern La.","Simon, D. flied out to cf (1-0 B)."
"03/26/2022","Hammond, La.",NA,"6","bot","6-0","Southeastern La.","Nicholls","Johnson, Jk grounded out to 1b unassisted (1-2 KBF)."
"03/26/2022","Hammond, La.",NA,"6","bot","6-0","Southeastern La.","Nicholls","Rosevear, R. struck out swinging (2-2 BFBFS)."
"03/26/2022","Hammond, La.",NA,"6","bot","6-1","Southeastern La.","Nicholls","Keller, E. homered to left field, RBI (1-1 KB)."
"03/26/2022","Hammond, La.",NA,"6","bot","6-1","Southeastern La.","Nicholls","Finke, T. flied out to rf (0-1 F)."
"03/26/2022","Hammond, La.",NA,"6","bot","6-1","Southeastern La.","Nicholls","R: 1 H: 1"
"03/26/2022","Hammond, La.",NA,"7","top","6-1","Nicholls","Southeastern La.","Coddou, P. popped up to ss (1-0 B)."
"03/26/2022","Hammond, La.",NA,"7","top","6-1","Nicholls","Southeastern La.","Felix, G. singled up the middle (2-1 BFB)."
"03/26/2022","Hammond, La.",NA,"7","top","6-1","Nicholls","Southeastern La.","Washington reached on a fielder's choice (1-2 BFK)3a Felix, G. out at second 3b to 2b."
"03/26/2022","Hammond, La.",NA,"7","top","6-1","Nicholls","Southeastern La.","Alvarez, E. grounded out to ss (0-0)."
"03/26/2022","Hammond, La.",NA,"7","top","6-4","Nicholls","Southeastern La.","H: 1 LOB: 1"
"03/26/2022","Hammond, La.",NA,"7","bot","6-1","Southeastern La.","Nicholls","Faulkner, P. flied out to rf (0-2 SF)."
"03/26/2022","Hammond, La.",NA,"7","bot","6-1","Southeastern La.","Nicholls","Thomas, S. lined out to lf (1-0 B)."
"03/26/2022","Hammond, La.",NA,"7","bot","6-1","Southeastern La.","Nicholls","Leavengood singled through the right side (1-0 B)."
"03/26/2022","Hammond, La.",NA,"7","bot","6-1","Southeastern La.","Nicholls","Welch, T. hit by pitch (3-2 KBKFBB)3a Leavengood advanced to second."
"03/26/2022","Hammond, La.",NA,"7","bot","6-4","Southeastern La.","Nicholls","Grizzaffi, B homered down the lf line, 3 RBI (0-0)3a Welch, T. scored3a Leavengood scored."
"03/26/2022","Hammond, La.",NA,"7","bot","6-4","Southeastern La.","Nicholls","Vial Jr., D. to p for Gearing, C.."
"03/26/2022","Hammond, La.",NA,"7","bot","6-4","Southeastern La.","Nicholls","Johnson, Jk grounded out to 2b (1-2 KFB)."
"03/26/2022","Hammond, La.",NA,"7","top","6-4","Nicholls","Southeastern La.","R: 3 H: 2"
"03/26/2022","Hammond, La.",NA,"8","top","6-4","Nicholls","Southeastern La.","Garcia, C. to rf for Johnson, Jk."
"03/26/2022","Hammond, La.",NA,"8","top","6-4","Nicholls","Southeastern La.","Paz, A. flied out to cf (2-2 KBBFF)."
"03/26/2022","Hammond, La.",NA,"8","top","7-4","Nicholls","Southeastern La.","Collura, J. homered to right center, RBI (1-1 KB)."
"03/26/2022","Hammond, La.",NA,"8","top","7-4","Nicholls","Southeastern La.","LeBlanc, H. popped up to ss (3-2 KBSBBF)."
"03/26/2022","Hammond, La.",NA,"8","top","8-4","Nicholls","Southeastern La.","Williams, B. homered to right field, RBI (1-2 FSB)."
"03/26/2022","Hammond, La.",NA,"8","top","8-4","Nicholls","Southeastern La.","Simon, D. popped up to p (2-0 BB)."
"03/26/2022","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Nicholls","Rosevear, R. flied out to lf (2-2 KFBB)."
"03/26/2022","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Nicholls","Keller, E. walked (3-1 BBKBB)."
"03/26/2022","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Nicholls","Finke, T. singled to shortstop (2-2 KFBB)3a Keller, E. advanced to second."
"03/26/2022","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Nicholls","Desandro, D. to p for Vial Jr., D.."
"03/26/2022","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Nicholls","Faulkner, P. struck out swinging (0-2 FFS)."
"03/26/2022","Hammond, La.",NA,"8","bot","8-4","Southeastern La.","Nicholls","Thomas, S. reached on a fielder's choice (0-0)3a Finke, T. advanced to second3a Keller, E. out at third 3b unassisted."
"03/26/2022","Hammond, La.",NA,"9","top","8-4","Nicholls","Southeastern La.","Aspholm, D. to p for Lauve, L.."
"03/26/2022","Hammond, La.",NA,"9","top","8-4","Nicholls","Southeastern La.","Coddou, P. singled to left field (0-0)."
"03/26/2022","Hammond, La.",NA,"9","top","8-4","Nicholls","Southeastern La.","Felix, G. flied out to lf (2-0 BB)."
"03/26/2022","Hammond, La.",NA,"9","top","8-4","Nicholls","Southeastern La.","Washington singled to left field (1-0 B)3a Coddou, P. advanced to second."
"03/26/2022","Hammond, La.",NA,"9","top","9-4","Nicholls","Southeastern La.","Alvarez, E. singled through the right side, RBI (2-2 BFBFF)3a Washington advanced to third3a Coddou, P. scored."
"03/26/2022","Hammond, La.",NA,"9","top","10-4","Nicholls","Southeastern La.","Paz, A. singled through the left side, RBI (0-2 FS)3a Alvarez, E. advanced to second3a Washington scored."
"03/26/2022","Hammond, La.",NA,"9","top","10-4","Nicholls","Southeastern La.","Reynolds, R. to p for Aspholm, D.."
"03/26/2022","Hammond, La.",NA,"9","top","10-4","Nicholls","Southeastern La.","Collura, J. flied out to cf (2-2 KKBB)."
"03/26/2022","Hammond, La.",NA,"9","top","11-4","Nicholls","Southeastern La.","LeBlanc, H. singled to center field, RBI (1-2 BFS)3a Paz, A. advanced to second3a Alvarez, E. scored."
"03/26/2022","Hammond, La.",NA,"9","top","11-4","Nicholls","Southeastern La.","Williams, B. grounded out to 2b (0-1 S)."
"03/26/2022","Hammond, La.",NA,"9","bot","11-4","Southeastern La.","Nicholls","Leavengood walked (3-0 BBBB)."
"03/26/2022","Hammond, La.",NA,"9","bot","11-4","Southeastern La.","Nicholls","Welch, T. reached on a fielder's choice (1-2 KBFF)3a Leavengood out at second 2b to ss."
"03/26/2022","Hammond, La.",NA,"9","bot","11-4","Southeastern La.","Nicholls","Grizzaffi, B flied out to rf (0-1 K)."
"03/26/2022","Hammond, La.",NA,"9","bot","11-4","Southeastern La.","Nicholls","Garcia, C. popped up to ss (2-1 KBB)."
