"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Tucson, Ariz.",NA,"1","top","0-0","Ole Miss","Arizona","J. Gonzalez flied out to cf (0-1 F)."
"06/13/2021","Tucson, Ariz.",NA,"1","top","0-0","Ole Miss","Arizona","Chatagnier flied out to cf (3-2 KBKBFB)."
"06/13/2021","Tucson, Ariz.",NA,"1","top","0-0","Ole Miss","Arizona","K. Graham flied out to lf (0-1 K)."
"06/13/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Ole Miss","Williams, D. grounded out to 2b (2-2 BKBKFF)."
"06/13/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Ole Miss","Berry, J. grounded out to p (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Ole Miss","Boissiere, B doubled to left field (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Ole Miss","Bullard, T. singled to left field, RBI (1-1 BS) Boissiere, B scored."
"06/13/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Ole Miss","Kato, K. grounded out to 2b (1-2 FFBF)."
"06/13/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Ole Miss","R: 1 H: 2 LOB: 1"
"06/13/2021","Tucson, Ariz.",NA,"2","top","0-1","Ole Miss","Arizona","T. Elko struck out looking (2-2 FBBKFK)."
"06/13/2021","Tucson, Ariz.",NA,"2","top","0-1","Ole Miss","Arizona","J. Bench grounded out to ss (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"2","top","0-1","Ole Miss","Arizona","T. McCants struck out swinging (1-2 SFBS)."
"06/13/2021","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Ole Miss","Holgate, R. singled to right field (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Ole Miss","Susac, D. struck out swinging (1-2 BKFFS)."
"06/13/2021","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Ole Miss","Casagrande grounded into double play ss to 2b to 1b (0-0) Holgate, R. out on the play."
"06/13/2021","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Ole Miss","H: 1"
"06/13/2021","Tucson, Ariz.",NA,"3","top","0-1","Ole Miss","Arizona","H. Dunhurst singled through the right side (2-1 FBB)."
"06/13/2021","Tucson, Ariz.",NA,"3","top","0-1","Ole Miss","Arizona","Nichols, TJ to p for Netz, D.."
"06/13/2021","Tucson, Ariz.",NA,"3","top","0-1","Ole Miss","Arizona","Leatherwood doubled to center field (2-0 BB) H. Dunhurst advanced to third."
"06/13/2021","Tucson, Ariz.",NA,"3","top","1-1","Ole Miss","Arizona","Ca. Baker flied out to cf, SF, RBI (1-1 KB) H. Dunhurst scored."
"06/13/2021","Tucson, Ariz.",NA,"3","top","1-1","Ole Miss","Arizona","J. Gonzalez lined out to rf (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"3","top","1-1","Ole Miss","Arizona","Chatagnier struck out looking (3-2 FSBBFBK)."
"06/13/2021","Tucson, Ariz.",NA,"3","bot","1-1","Arizona","Ole Miss","McClaughry flied out to rf (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"3","bot","1-1","Arizona","Ole Miss","Williams, D. singled through the right side (2-2 KFBB)."
"06/13/2021","Tucson, Ariz.",NA,"3","bot","1-1","Arizona","Ole Miss","Williams, D. advanced to second on a wild pitch."
"06/13/2021","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Ole Miss","Berry, J. homered to right center, 2 RBI (2-2 FFBBFF) Williams, D. scored."
"06/13/2021","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Ole Miss","Boissiere, B out at first 1b to p (0-2 SFF)."
"06/13/2021","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Ole Miss","Bullard, T. struck out swinging (1-2 SBKFS)."
"06/13/2021","Tucson, Ariz.",NA,"4","top","1-3","Ole Miss","Arizona","K. Graham grounded out to 2b (2-1 BFB)."
"06/13/2021","Tucson, Ariz.",NA,"4","top","1-3","Ole Miss","Arizona","T. Elko struck out swinging (1-2 SBKS)."
"06/13/2021","Tucson, Ariz.",NA,"4","top","1-3","Ole Miss","Arizona","J. Bench grounded out to ss (0-2 KF)."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Ole Miss","Kato, K. singled to third base (1-2 KBK)."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Ole Miss","Holgate, R. homered to right field, 2 RBI (0-1 K) Kato, K. scored."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Ole Miss","Susac, D. singled up the middle (1-2 KFBF)."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Ole Miss","J. Dougherty to p for T. Broadway."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Ole Miss","Casagrande struck out swinging (0-2 FKS)."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-5","Arizona","Ole Miss","McClaughry walked (3-2 BBKFBFB) Susac, D. advanced to second."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-6","Arizona","Ole Miss","Williams, D. doubled to left center, RBI (0-0) McClaughry advanced to third Susac, D. scored."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-6","Arizona","Ole Miss","Berry, J. walked (3-2 KBBFBB)."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Ole Miss","Boissiere, B doubled to left field, 3 RBI (0-2 FFF) Berry, J. scored Williams, D. scored McClaughry scored."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Ole Miss","B. Johnson to p for J. Dougherty."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Ole Miss","Bullard, T. out at first 1b to p (1-1 BS) Boissiere, B advanced to third."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-10","Arizona","Ole Miss","Kato, K. doubled down the rf line, RBI (2-0 BB) Boissiere, B scored."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-10","Arizona","Ole Miss","Holgate, R. grounded out to ss (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"4","bot","1-10","Arizona","Ole Miss","R: 7 H: 6 LOB: 1"
"06/13/2021","Tucson, Ariz.",NA,"5","top","1-10","Ole Miss","Arizona","T. McCants singled up the middle (0-0)."
"06/13/2021","Tucson, Ariz.",NA,"5","top","1-10","Ole Miss","Arizona","H. Dunhurst flied out to cf (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"5","top","1-10","Ole Miss","Arizona","Leatherwood flied out to rf (3-2 FFFBBB)."
"06/13/2021","Tucson, Ariz.",NA,"5","top","1-10","Ole Miss","Arizona","Ca. Baker struck out swinging, out at first c to 1b (0-2 KKS)."
"06/13/2021","Tucson, Ariz.",NA,"5","top","1-13","Ole Miss","Arizona","H: 1 LOB: 1"
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-10","Arizona","Ole Miss","Susac, D. struck out swinging (1-2 KSBS)."
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-10","Arizona","Ole Miss","Casagrande tripled down the lf line (1-0 B)."
"06/13/2021","Tucson, Ariz.",NA,"5","bot","1-10","Arizona","Ole Miss","McClaughry grounded out to ss (2-2 KKBB)."
