"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Gainesville, Fla.",NA,"1","top","0-0","Long Beach St.","Florida","Stotler struck out swinging (2-2)."
"02/16/2019","Gainesville, Fla.",NA,"1","top","0-0","Long Beach St.","Florida","Jimenez walked (3-1)."
"02/16/2019","Gainesville, Fla.",NA,"1","top","0-0","Long Beach St.","Florida","Estrada lined out to 3b (1-1)."
"02/16/2019","Gainesville, Fla.",NA,"1","top","0-0","Long Beach St.","Florida","Rasmussen struck out looking (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Long Beach St.","Langworthy walked (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Long Beach St.","McConnell flied out to cf (1-0)."
"02/16/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Long Beach St.","Maldonado grounded into double play ss to 2b to 1b (2-2) Langworthy out on the play."
"02/16/2019","Gainesville, Fla.",NA,"2","top","0-0","Long Beach St.","Florida","Campeau doubled to left center (0-1)."
"02/16/2019","Gainesville, Fla.",NA,"2","top","0-0","Long Beach St.","Florida","Malm struck out swinging (2-2)."
"02/16/2019","Gainesville, Fla.",NA,"2","top","0-0","Long Beach St.","Florida","Porter grounded out to ss (1-1) Campeau advanced to third."
"02/16/2019","Gainesville, Fla.",NA,"2","top","0-0","Long Beach St.","Florida","Rivera struck out swinging (0-2)."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Long Beach St.","Dalton struck out swinging (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Long Beach St.","Calilao walked (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Long Beach St.","Acton struck out swinging (3-2) Calilao stole second."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Long Beach St.","Smith walked (3-0) Calilao advanced to third on a passed ball."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Long Beach St.","Smith stole second."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-2","Florida","Long Beach St.","Reese doubled to right field, 2 RBI (3-2) Smith scored Calilao scored."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Long Beach St.","Fabian doubled to left field, RBI (0-2) Reese scored."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-4","Florida","Long Beach St.","Langworthy singled up the middle, RBI (2-0) Fabian scored."
"02/16/2019","Gainesville, Fla.",NA,"2","bot","0-4","Florida","Long Beach St.","McConnell reached on a fielders choice to third base (0-0) Langworthy out at second 3b to 2b."
"02/16/2019","Gainesville, Fla.",NA,"3","top","0-4","Long Beach St.","Florida","Carlson walked (3-1)."
"02/16/2019","Gainesville, Fla.",NA,"3","top","0-4","Long Beach St.","Florida","Stotler grounded out to p, SAC, bunt (0-0) Carlson advanced to second."
"02/16/2019","Gainesville, Fla.",NA,"3","top","0-4","Long Beach St.","Florida","Jimenez singled to center field (2-0) Carlson advanced to third, out at home cf to c."
"02/16/2019","Gainesville, Fla.",NA,"3","top","0-4","Long Beach St.","Florida","Estrada flied out to rf (0-2)."
"02/16/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Long Beach St.","Maldonado walked (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Long Beach St.","Maldonado advanced to second on a throwing error by p, advanced to third."
"02/16/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Long Beach St.","Dalton flied out to rf, SF, RBI (2-0) Maldonado scored, unearned."
"02/16/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Long Beach St.","Calilao singled to left field (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Long Beach St.","Acton grounded into double play ss to 2b to 1b (2-2) Calilao out on the play."
"02/16/2019","Gainesville, Fla.",NA,"4","top","0-5","Long Beach St.","Florida","Rasmussen hit by pitch (0-0)."
"02/16/2019","Gainesville, Fla.",NA,"4","top","0-5","Long Beach St.","Florida","Campeau singled to right field (3-2) Rasmussen advanced to third."
"02/16/2019","Gainesville, Fla.",NA,"4","top","1-5","Long Beach St.","Florida","Malm flied out to cf, SF, RBI (0-0) Rasmussen scored."
"02/16/2019","Gainesville, Fla.",NA,"4","top","1-5","Long Beach St.","Florida","Porter grounded out to p (0-0) Campeau advanced to second."
"02/16/2019","Gainesville, Fla.",NA,"4","top","2-5","Long Beach St.","Florida","Rivera singled to right field, RBI (0-1) Campeau scored."
"02/16/2019","Gainesville, Fla.",NA,"4","top","2-5","Long Beach St.","Florida","Carlson grounded out to p (0-0)."
"02/16/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Long Beach St.","Smith walked (3-1)."
"02/16/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Long Beach St.","Reese popped into double play 2b to 1b (0-1) Smith out on the play."
"02/16/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Long Beach St.","Fabian struck out swinging (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"5","top","2-5","Long Beach St.","Florida","Stotler struck out looking (2-2)."
"02/16/2019","Gainesville, Fla.",NA,"5","top","2-5","Long Beach St.","Florida","Jimenez grounded out to 2b (0-1)."
"02/16/2019","Gainesville, Fla.",NA,"5","top","2-5","Long Beach St.","Florida","Estrada grounded out to c (0-1)."
"02/16/2019","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Long Beach St.","Langworthy grounded out to 2b (1-2)."
"02/16/2019","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Long Beach St.","McConnell grounded out to ss (0-1)."
"02/16/2019","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Long Beach St.","Maldonado fouled out to 1b (0-0)."
"02/16/2019","Gainesville, Fla.",NA,"6","top","2-5","Long Beach St.","Florida","Rasmussen struck out swinging (0-2)."
"02/16/2019","Gainesville, Fla.",NA,"6","top","2-5","Long Beach St.","Florida","Campeau grounded out to 2b (2-0)."
"02/16/2019","Gainesville, Fla.",NA,"6","top","2-5","Long Beach St.","Florida","Malm hit by pitch (2-0)."
"02/16/2019","Gainesville, Fla.",NA,"6","top","2-5","Long Beach St.","Florida","Porter reached on a fielders choice to shortstop (1-0) Malm out at second ss to 2b."
"02/16/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Long Beach St.","Dalton grounded out to ss (0-0)."
"02/16/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Long Beach St.","Calilao walked (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Long Beach St.","Gums to p for Baayoun."
"02/16/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Long Beach St.","Acton singled to right center (2-1) Calilao advanced to second."
"02/16/2019","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Long Beach St.","Smith grounded into double play 3b to 2b to 1b (0-1) Acton out on the play."
"02/16/2019","Gainesville, Fla.",NA,"7","top","2-5","Long Beach St.","Florida","Rivera singled to third base (2-2)."
"02/16/2019","Gainesville, Fla.",NA,"7","top","2-5","Long Beach St.","Florida","Carlson struck out swinging (0-2)."
"02/16/2019","Gainesville, Fla.",NA,"7","top","2-5","Long Beach St.","Florida","Stotler flied out to lf (1-2)."
"02/16/2019","Gainesville, Fla.",NA,"7","top","2-5","Long Beach St.","Florida","Jimenez walked (3-1) Rivera advanced to second."
"02/16/2019","Gainesville, Fla.",NA,"7","top","2-5","Long Beach St.","Florida","Estrada popped up to 1b (0-2)."
"02/16/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Reese out at first 1b to p (3-1)."
"02/16/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Fabian flied out to rf (1-0)."
"02/16/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","Langworthy walked (3-0)."
"02/16/2019","Gainesville, Fla.",NA,"7","bot","2-5","Florida","Long Beach St.","McConnell flied out to rf (0-1)."
"02/16/2019","Gainesville, Fla.",NA,"8","top","2-5","Long Beach St.","Florida","Scott to p for Mace."
"02/16/2019","Gainesville, Fla.",NA,"8","top","2-5","Long Beach St.","Florida","Rasmussen struck out swinging (1-2)."
"02/16/2019","Gainesville, Fla.",NA,"8","top","2-5","Long Beach St.","Florida","Campeau flied out to lf (1-0)."
"02/16/2019","Gainesville, Fla.",NA,"8","top","2-5","Long Beach St.","Florida","Malm grounded out to 2b (0-0)."
"02/16/2019","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Long Beach St.","Maldonado struck out swinging (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Long Beach St.","Dalton reached on a fielding error by 3b (0-0)."
"02/16/2019","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Long Beach St.","Dalton out at first p to 1b, picked off."
"02/16/2019","Gainesville, Fla.",NA,"8","bot","2-5","Florida","Long Beach St.","Calilao struck out swinging (2-2)."
"02/16/2019","Gainesville, Fla.",NA,"9","top","2-5","Long Beach St.","Florida","Crisp to p for Scott."
"02/16/2019","Gainesville, Fla.",NA,"9","top","2-5","Long Beach St.","Florida","Porter struck out swinging (3-2)."
"02/16/2019","Gainesville, Fla.",NA,"9","top","2-5","Long Beach St.","Florida","Luttrell pinch hit for Rivera."
"02/16/2019","Gainesville, Fla.",NA,"9","top","2-5","Long Beach St.","Florida","Luttrell flied out to lf (1-0)."
"02/16/2019","Gainesville, Fla.",NA,"9","top","2-5","Long Beach St.","Florida","Hughey pinch hit for Carlson."
