"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Louisville, KY",NA,"1","top","0-0","Central Ark.","Bellarmine","JOHNSON, Kol struck out swinging (0-2 FSS)."
"03/20/2022","Louisville, KY",NA,"1","top","0-0","Central Ark.","Bellarmine","EMMET, Conno singled through the right side (3-1 BBBK)."
"03/20/2022","Louisville, KY",NA,"1","top","0-0","Central Ark.","Bellarmine","MENDOLIA, AJ grounded into double play ss to 2b to 1b (0-1 F)3a EMMET, Conno out on the play."
"03/20/2022","Louisville, KY",NA,"1","top","0-2","Central Ark.","Bellarmine","H: 1"
"03/20/2022","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Central Ark.","C Mehlbauer singled through the left side (2-1 BBF)."
"03/20/2022","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Central Ark.","C Mehlbauer stole second."
"03/20/2022","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Central Ark.","M. Higgins walked (3-2 KBSBBB)3a C Mehlbauer advanced to third on a wild pitch."
"03/20/2022","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Central Ark.","M. Higgins stole second."
"03/20/2022","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Central Ark.","C. Bertsch popped up to 2b, SF, RBI (3-2 BBKBS)3a M. Higgins advanced to third3a C Mehlbauer scored."
"03/20/2022","Louisville, KY",NA,"1","bot","0-2","Bellarmine","Central Ark.","D. Crane reached on a fielding error by 2b, RBI (0-1 S)3a M. Higgins scored."
"03/20/2022","Louisville, KY",NA,"1","bot","0-2","Bellarmine","Central Ark.","J. Mulcahy flied out to rf (0-0)."
"03/20/2022","Louisville, KY",NA,"1","bot","0-2","Bellarmine","Central Ark.","G. Bratetic struck out swinging (2-2 KBBSS)."
"03/20/2022","Louisville, KY",NA,"1","top","0-2","Central Ark.","Bellarmine","R: 2 H: 1 E: 1 LOB: 1"
"03/20/2022","Louisville, KY",NA,"2","top","0-2","Central Ark.","Bellarmine","HICKS, Hunte popped up to ss (1-0 B)."
"03/20/2022","Louisville, KY",NA,"2","top","1-2","Central Ark.","Bellarmine","POLLUM, Andr homered to left center, RBI (1-1 KB)."
"03/20/2022","Louisville, KY",NA,"2","top","1-2","Central Ark.","Bellarmine","STURGEON, Dr grounded out to 2b (0-0)."
"03/20/2022","Louisville, KY",NA,"2","top","1-2","Central Ark.","Bellarmine","BOWMAN, Reid singled to right center (1-0 B)."
"03/20/2022","Louisville, KY",NA,"2","top","1-2","Central Ark.","Bellarmine","PEARSON, RJ reached on a fielder's choice (0-0)3a BOWMAN, Reid out at second ss to 2b."
"03/20/2022","Louisville, KY",NA,"2","bot","1-2","Bellarmine","Central Ark.","P. Back lined out to lf (1-0 B)."
"03/20/2022","Louisville, KY",NA,"2","bot","1-2","Bellarmine","Central Ark.","Br. Pfaadt doubled to left center (3-2 BBSKB)."
"03/20/2022","Louisville, KY",NA,"2","bot","1-2","Bellarmine","Central Ark.","J. Ockerman lined into double play 1b to ss (0-1 F)3a Br. Pfaadt out on the play."
"03/20/2022","Louisville, KY",NA,"3","top","1-2","Central Ark.","Bellarmine","ARGENTA, Noa flied out to lf (0-0)."
"03/20/2022","Louisville, KY",NA,"3","top","1-2","Central Ark.","Bellarmine","JOHNSON, Kol doubled to center field (0-0)."
"03/20/2022","Louisville, KY",NA,"3","top","1-2","Central Ark.","Bellarmine","EMMET, Conno walked (3-0 BBBB)."
"03/20/2022","Louisville, KY",NA,"3","top","1-2","Central Ark.","Bellarmine","MENDOLIA, AJ walked (3-0 BBBB)3a EMMET, Conno advanced to second3a JOHNSON, Kol advanced to third."
"03/20/2022","Louisville, KY",NA,"3","top","2-2","Central Ark.","Bellarmine","HICKS, Hunte hit by pitch, RBI (1-0 B)3a MENDOLIA, AJ advanced to second3a EMMET, Conno advanced to third3a JOHNSON, Kol scored."
"03/20/2022","Louisville, KY",NA,"3","top","4-2","Central Ark.","Bellarmine","POLLUM, Andr doubled to left center, 2 RBI (2-0 BB)3a HICKS, Hunte advanced to third3a MENDOLIA, AJ scored3a EMMET, Conno scored."
