"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","FERGUS, C. singled to left field (1-2)."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","DiTOMASO, S. grounded out to 2b (1-1)3a FERGUS, C. advanced to second."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","LEVIN, N. singled to center field (3-2)3a FERGUS, C. advanced to third."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","LEVIN, N. advanced to second on a passed ball3a FERGUS, C. out at home c to p."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","BOSELLI, D. struck out looking (3-2)."
"04/23/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","H: 2 LOB: 1"
"04/23/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FEDJE-JOHNSO flied out to lf (1-0)."
"04/23/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FONTES, R flied out to cf (2-1)."
"04/23/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","WILSON, R struck out swinging (2-2)."
"04/23/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BARMAKIAN, S grounded out to p (2-2)."
"04/23/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","HIX, T. walked (3-1)."
"04/23/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","RIPP, D. lined into double play p to 1b (0-2)3a HIX, T. out on the play."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","CANDELARIA walked (3-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","CANDELARIA stole second."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","KOEHLER, H struck out swinging (2-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","HOSMER, J struck out looking (0-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","CANDELARIA advanced to third on a wild pitch."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","CARICO, M struck out looking (2-2)."
"04/23/2021","Davidson, NC",NA,"2","bot","0-0","Davidson","George Washington","LOB: 1"
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","MICHELETTI singled to right field (2-2)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","MICHELETTI out at second c to ss, caught stealing."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","FRECHETTE, A lined out to 1b (2-2)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","FERGUS, C. struck out swinging (1-2)."
"04/23/2021","Davidson, NC",NA,"3","top","0-0","George Washington","Davidson","H: 1"
"04/23/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","George Washington","DOUGLAS, T struck out swinging (1-2)."
"04/23/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","George Washington","HINDERLEIDER flied out to rf (1-0)."
"04/23/2021","Davidson, NC",NA,"3","bot","0-0","Davidson","George Washington","FEDJE-JOHNSO struck out swinging (3-2)."
"04/23/2021","Davidson, NC",NA,"4","top","0-0","George Washington","Davidson","DiTOMASO, S. flied out to cf (0-1)."
"04/23/2021","Davidson, NC",NA,"4","top","0-0","George Washington","Davidson","LEVIN, N. struck out swinging, out at first c to 1b (0-2)."
"04/23/2021","Davidson, NC",NA,"4","top","0-0","George Washington","Davidson","BOSELLI, D. fouled out to 1b (2-1)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","George Washington","FONTES, R grounded out to 2b (2-1)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","George Washington","WILSON, R doubled to left field (1-1)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-0","Davidson","George Washington","CANDELARIA popped up to ss (1-0)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","George Washington","KOEHLER, H singled to center field, RBI (3-2)3a WILSON, R scored."
"04/23/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","George Washington","HOSMER, J struck out looking (0-2)."
"04/23/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","George Washington","R: 1 H: 2 LOB: 1"
"04/23/2021","Davidson, NC",NA,"5","top","0-1","George Washington","Davidson","BARMAKIAN, S hit by pitch (1-1)."
"04/23/2021","Davidson, NC",NA,"5","top","0-1","George Washington","Davidson","HIX, T. struck out swinging (1-2)."
"04/23/2021","Davidson, NC",NA,"5","top","0-1","George Washington","Davidson","RIPP, D. flied out to cf (1-2)."
"04/23/2021","Davidson, NC",NA,"5","top","0-1","George Washington","Davidson","MICHELETTI singled to right field (2-1)3a BARMAKIAN, S advanced to third."
