"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","Creighton","LMU (CA)","Meggs, A. grounded out to 3b (1-1 KB)."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","Creighton","LMU (CA)","Hess,K grounded out to 2b (3-2 BSBKFB)."
"02/26/2022","Los Angeles, Calif.",NA,"1","top","0-0","Creighton","LMU (CA)","Roden, A. flied out to lf (2-0 BB)."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Creighton","BILLER, S. reached on an error by ss (0-1 K)."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Creighton","BLOUGH, C. reached on a fielder's choice (0-0)3a BILLER, S. out at second 1b to ss."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Creighton","BAQUEIRO, D. struck out swinging (0-2 KFS)."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Creighton","THOMAS, J. singled (1-1 BF)3a BLOUGH, C. advanced to second."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Creighton","DENNIS, D. lined out to p."
"02/26/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Creighton","H: 1 E: 1 LOB: 2"
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-0","Creighton","LMU (CA)","Voth, B flied out to rf (1-1 SB)."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-0","Creighton","LMU (CA)","Wegner, J. singled through the left side (1-0 B)."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-0","Creighton","LMU (CA)","Wegner, J. stole second."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-0","Creighton","LMU (CA)","Hayes, S. flied out to cf (3-2 SBBKBF)3a Wegner, J. advanced to third."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-0","Creighton","LMU (CA)","Esposito, C. struck out swinging (0-2 SSS)."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-5","Creighton","LMU (CA)","H: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Creighton","STARK, P. doubled (3-1 BBKB)."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Creighton","PIOTROWSKI struck out swinging (2-2 BBSSS)."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Creighton","GRUNBERG, B. hit by pitch (0-1 K)."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Creighton","GRUNBERG, B. stole second3a STARK, P. stole third."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Creighton","ROBERTS, C. struck out looking (2-2 BSBSK)."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Creighton","GRUNBERG, B. advanced to third on a wild pitch3a STARK, P. scored on a wild pitch."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Creighton","BILLER, S. walked (3-2 BSFBFBB)."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Creighton","BLOUGH, C. walked (3-1 BBBKB)3a BILLER, S. advanced to second."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-5","LMU (CA)","Creighton","BAQUEIRO, D. homered, 4 RBI (1-1 BF)3a BLOUGH, C. scored3a BILLER, S. scored3a GRUNBERG, B. scored."
"02/26/2022","Los Angeles, Calif.",NA,"2","bot","0-5","LMU (CA)","Creighton","THOMAS, J. struck out swinging (1-2 KKBS)."
"02/26/2022","Los Angeles, Calif.",NA,"2","top","0-5","Creighton","LMU (CA)","R: 5 H: 2"
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-5","Creighton","LMU (CA)","Sailors, N. singled (1-0 B)."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-5","Creighton","LMU (CA)","Grace, J. reached on a fielder's choice (0-0)3a Sailors, N. out at second ss to 2b."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-5","Creighton","LMU (CA)","Grace, J. stole second."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","0-5","Creighton","LMU (CA)","Grace, J. advanced to third on a wild pitch."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","1-5","Creighton","LMU (CA)","Meggs, A. grounded out to ss, RBI (3-2 KKBBB)3a Grace, J. scored."
"02/26/2022","Los Angeles, Calif.",NA,"3","top","1-5","Creighton","LMU (CA)","Hess,K grounded out to 2b (1-2 KKB)."
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","1-5","LMU (CA)","Creighton","DENNIS, D. lined out to cf (2-1 BFB)."
"02/26/2022","Los Angeles, Calif.",NA,"3","bot","1-5","LMU (CA)","Creighton","STARK, P. walked (3-2 BBSSBFFFFFFFB)."
