"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","5-0","Mount St. Mary's","LIU","GOLDEN,T. walked FISHER,R. advanced to second."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","5-0","Mount St. Mary's","LIU","GOLDEN,T. advanced to second FISHER,R. advanced to third on a wild pitch."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","5-2","Mount St. Mary's","LIU","SAVASTIO,T. singled to center field, 2 RBI GOLDEN,T. scored FISHER,R. scored."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","5-2","Mount St. Mary's","LIU","HOLCOMB,AJ reached on a fielders choice SAVASTIO,T. out at second 3b to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"6","bot","5-2","Mount St. Mary's","LIU","HADDAWAY,R. struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","LONG,T. to ss."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","GOLDEN,T. to dh."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","CUMMINGS,K. to lf for DRAWBAUGH,B.."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","KOZOROSKY,C. to cf."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","Adamscheck fouled out to lf."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","C. Wasson popped up to 2b."
"03/20/2021","Emmitsburg, Md.",NA,"7","top","5-2","LIU","Mount St. Mary's","C. Harper flied out to lf."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","5-2","Mount St. Mary's","LIU","S. Ferro to p for M. Lazos."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","5-2","Mount St. Mary's","LIU","BRAMLEY,T. struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","5-2","Mount St. Mary's","LIU","CUMMINGS,K. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"7","bot","5-2","Mount St. Mary's","LIU","KOZOROSKY,C. struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"8","top","5-2","LIU","Mount St. Mary's","C. Adams flied out to rf."
"03/20/2021","Emmitsburg, Md.",NA,"8","top","5-2","LIU","Mount St. Mary's","S. Surrett grounded out to 3b."
"03/20/2021","Emmitsburg, Md.",NA,"8","top","5-2","LIU","Mount St. Mary's","C. Biddle struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","LONG,T. grounded out to 3b."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","FISHER,R. singled up the middle."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","CORREA,E. pinch hit for GOLDEN,T.."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","J. Gainer to p for S. Ferro."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","CORREA,E. struck out looking."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","SAVASTIO,T. walked FISHER,R. advanced to second."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-2","Mount St. Mary's","LIU","HOLCOMB,AJ hit by pitch SAVASTIO,T. advanced to second FISHER,R. advanced to third."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-4","Mount St. Mary's","LIU","HADDAWAY,R. singled up the middle, 2 RBI HOLCOMB,AJ advanced to second SAVASTIO,T. scored FISHER,R. scored."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-4","Mount St. Mary's","LIU","BRAMLEY,T. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"8","bot","5-4","Mount St. Mary's","LIU","R: 2 H: 2 LOB: 2"
"03/20/2021","Emmitsburg, Md.",NA,"9","top","5-4","LIU","Mount St. Mary's","G. Ciaccio struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","6-4","LIU","Mount St. Mary's","E. Exposito homered to left center, RBI."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","6-4","LIU","Mount St. Mary's","A. Warneke grounded out to ss."
"03/20/2021","Emmitsburg, Md.",NA,"9","top","6-4","LIU","Mount St. Mary's","Adamscheck grounded out to p unassisted."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","LIU","R. Griswold to p for J. Gainer."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","LIU","CUMMINGS,K. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","LIU","KOZOROSKY,C. struck out swinging."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","LIU","WOCKLEY,S. pinch hit for LONG,T.."
"03/20/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","LIU","WOCKLEY,S. struck out swinging."
