"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","WILLIAMS, M. flied out to cf (2-0 BB)."
"03/15/2022","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","EWELL, K. walked (3-2 BSBFFBB)."
"03/15/2022","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","THOMASON, L. struck out looking (1-2 KBFK)."
"03/15/2022","Knoxville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Tennessee","KING, W. popped up to ss (0-1 F)."
"03/15/2022","Knoxville, Tenn.",NA,"1","top","0-2","Eastern Ky.","Tennessee","LOB: 1"
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","DICKEY, J. struck out swinging (3-2 KKBBBFS)."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","ORTEGA, J. struck out looking (3-2 SFFBBBK)."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Eastern Ky.","BECK, J. singled through the left side (1-0 B)."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Eastern Ky.","LIPSCOMB, T. homered to right field, 2 RBI (1-0 B)3a BECK, J. scored."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Eastern Ky.","LIPCIUS, L. walked (3-1 BBBKB)."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Eastern Ky.","MOORE, C. singled through the right side (1-2 BKS)3a LIPCIUS, L. advanced to third."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Eastern Ky.","RUSSELL, E. walked (3-0 BBBB)3a MOORE, C. advanced to second."
"03/15/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Eastern Ky.","LAWSON, C. struck out swinging (2-2 KSBBS)."
"03/15/2022","Knoxville, Tenn.",NA,"1","top","0-2","Eastern Ky.","Tennessee","R: 2 H: 3 LOB: 3"
"03/15/2022","Knoxville, Tenn.",NA,"2","top","0-2","Eastern Ky.","Tennessee","DAVIS, C. flied out to lf (2-2 KBBF)."
"03/15/2022","Knoxville, Tenn.",NA,"2","top","0-2","Eastern Ky.","Tennessee","LUDWICK, C. hit by pitch (2-2 BBKF)."
"03/15/2022","Knoxville, Tenn.",NA,"2","top","0-2","Eastern Ky.","Tennessee","CRISS, R. flied out to rf (1-2 KSB)."
"03/15/2022","Knoxville, Tenn.",NA,"2","top","0-2","Eastern Ky.","Tennessee","FRANKLIN, R. struck out swinging (1-2 BSSS)."
"03/15/2022","Knoxville, Tenn.",NA,"2","top","0-6","Eastern Ky.","Tennessee","LOB: 1"
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Eastern Ky.","STEPHENSON singled through the left side (0-0)."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Eastern Ky.","DICKEY, J. walked (3-1 BBBKB)3a STEPHENSON advanced to second."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Eastern Ky.","STEPHENSON out at third c to 3b, caught stealing."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Eastern Ky.","ORTEGA, J. singled through the left side (2-1 BKB)3a DICKEY, J. advanced to second."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Eastern Ky.","BECK, J. hit by pitch (0-1 F)3a ORTEGA, J. advanced to second3a DICKEY, J. advanced to third."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Eastern Ky.","KALANDROS to p for MILBURN, I.."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Eastern Ky.","LIPSCOMB, T. homered to left center, 4 RBI (1-1 KB)3a BECK, J. scored3a ORTEGA, J. scored3a DICKEY, J. scored."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Eastern Ky.","LIPCIUS, L. walked (3-2 BBSSBB)."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Eastern Ky.","MOORE, C. reached on a fielder's choice to shortstop (2-2 BBKK)3a LIPCIUS, L. out at second ss to 2b."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Eastern Ky.","MOORE, C. advanced to second on an error by c, failed pickoff attempt."
"03/15/2022","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","Eastern Ky.","RUSSELL, E. fouled out to ss (3-1 BKBB)."
"03/15/2022","Knoxville, Tenn.",NA,"2","top","0-6","Eastern Ky.","Tennessee","R: 4 H: 3 E: 1 LOB: 1"
"03/15/2022","Knoxville, Tenn.",NA,"3","top","0-6","Eastern Ky.","Tennessee","JONES, J. struck out swinging (2-2 SBBKS)."
"03/15/2022","Knoxville, Tenn.",NA,"3","top","0-6","Eastern Ky.","Tennessee","WILLIAMS, M. flied out to lf (1-2 BSS)."
"03/15/2022","Knoxville, Tenn.",NA,"3","top","0-6","Eastern Ky.","Tennessee","EWELL, K. struck out looking (0-2 SSK)."
"03/15/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Eastern Ky.","LAWSON, C. struck out looking (1-2 KBKK)."
"03/15/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Eastern Ky.","STEPHENSON struck out swinging (2-2 BFBSS)."
"03/15/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Eastern Ky.","DICKEY, J. hit by pitch (3-2 BBBKSF)."
"03/15/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Eastern Ky.","ORTEGA, J. doubled to left field (0-0)3a DICKEY, J. advanced to third."
"03/15/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Eastern Ky.","BECK, J. grounded out to ss (3-0 BBB)."
"03/15/2022","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Eastern Ky.","H: 1 LOB: 2"
"03/15/2022","Knoxville, Tenn.",NA,"4","top","0-6","Eastern Ky.","Tennessee","THOMASON, L. grounded out to ss (1-2 BKSF)."
"03/15/2022","Knoxville, Tenn.",NA,"4","top","0-6","Eastern Ky.","Tennessee","KING, W. fouled out to 1b (0-1 S)."
"03/15/2022","Knoxville, Tenn.",NA,"4","top","1-6","Eastern Ky.","Tennessee","DAVIS, C. homered to right field, RBI (3-2 BBKSBF)."
"03/15/2022","Knoxville, Tenn.",NA,"4","top","1-6","Eastern Ky.","Tennessee","LUDWICK, C. struck out swinging (3-2 BBBKFS)."
"03/15/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","Eastern Ky.","HALL, Q. to p for KALANDROS."
"03/15/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","Eastern Ky.","LIPSCOMB, T. popped up to p (1-2 FFB)."
"03/15/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","Eastern Ky.","LIPCIUS, L. struck out swinging (2-2 KSBBFS)."
"03/15/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","Eastern Ky.","MOORE, C. homered to left field, RBI (2-2 FBBF)."
"03/15/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","Eastern Ky.","RUSSELL, E. grounded out to ss (1-1 KB)."
"03/15/2022","Knoxville, Tenn.",NA,"5","top","1-7","Eastern Ky.","Tennessee","CRISS, R. struck out looking (1-2 SFBK)."
"03/15/2022","Knoxville, Tenn.",NA,"5","top","1-7","Eastern Ky.","Tennessee","FRANKLIN, R. struck out swinging (1-2 SKBS)."
"03/15/2022","Knoxville, Tenn.",NA,"5","top","1-7","Eastern Ky.","Tennessee","JONES, J. grounded out to 3b (2-2 KBFBF)."
"03/15/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","Eastern Ky.","FOX, J. to p for HALL, Q.."
"03/15/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","Eastern Ky.","LAWSON, C. walked (3-2 BBBKKB)."
"03/15/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","Eastern Ky.","STEPHENSON reached on a fielder's choice to third base (1-0 B)3a LAWSON, C. out at second 3b to 2b."
"03/15/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","Eastern Ky.","DICKEY, J. grounded into double play ss to 1b (3-2 BBBKK)3a STEPHENSON out on the play."
"03/15/2022","Knoxville, Tenn.",NA,"6","top","1-7","Eastern Ky.","Tennessee","MABREY, W. to p for SECHRIST, Z.."
"03/15/2022","Knoxville, Tenn.",NA,"6","top","1-7","Eastern Ky.","Tennessee","WILLIAMS, M. struck out swinging (1-2 KBKS)."
"03/15/2022","Knoxville, Tenn.",NA,"6","top","1-7","Eastern Ky.","Tennessee","EWELL, K. struck out swinging (1-2 KFBFS)."
"03/15/2022","Knoxville, Tenn.",NA,"6","top","1-7","Eastern Ky.","Tennessee","THOMASON, L. grounded out to 3b (1-2 BFS)."
"03/15/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Eastern Ky.","VARGAS, A. to p for FOX, J.."
"03/15/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Eastern Ky.","ORTEGA, J. struck out swinging (2-2 BFBKS)."
"03/15/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Eastern Ky.","BECK, J. lined out to lf (0-1 K)."
"03/15/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Eastern Ky.","LIPSCOMB, T. struck out swinging (1-2 SBFS)."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","McLAUGHLIN to p for MABREY, W.."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","KING, W. popped up to 2b (1-2 FBK)."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","DAVIS, C. walked (3-2 FBKBBB)."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","LUDWICK, C. popped up to 2b (1-2 KBF)."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","CRISS, R. struck out looking (0-2 FFK)."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","LOB: 1"
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","HAMANN, C. to p for VARGAS, A.."
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","STEENSTRA pinch hit for LIPCIUS, L.."
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","STEENSTRA struck out swinging (2-2 KBBSS)."
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","MOORE, C. struck out looking (0-2 FSK)."
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","RUSSELL, E. singled through the left side (0-2 FF)."
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","SCOTT, C. pinch ran for RUSSELL, E.."
"03/15/2022","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Eastern Ky.","LAWSON, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/15/2022","Knoxville, Tenn.",NA,"7","top","1-7","Eastern Ky.","Tennessee","H: 1 LOB: 1"
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","ORTEGA, J. to 1b."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","STEENSTRA to 2b."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","SCOTT, C. to cf."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","STEPHENSON to lf."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","JOYCE, B. to p for McLAUGHLIN."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","FRANKLIN, R. struck out looking (0-2 SKK)."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","JONES, J. grounded out to 3b (0-1 K)."
"03/15/2022","Knoxville, Tenn.",NA,"8","top","1-7","Eastern Ky.","Tennessee","WILLIAMS, M. struck out swinging (1-2 SBFS)."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","LANGRELL, G. to p for HAMANN, C.."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","STEPHENSON grounded out to p, bunt (0-0)."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","TAYLOR, C. pinch hit for DICKEY, J.."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","TAYLOR, C. walked (3-2 SBBSBFB)."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","BURKE, B. pinch hit for ORTEGA, J.."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","BURKE, B. walked (3-2 BKBFBB)3a TAYLOR, C. advanced to second."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","BECK, J. walked (3-1 BSBBB)3a BURKE, B. advanced to second3a TAYLOR, C. advanced to third."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","LIPSCOMB, T. infield fly to 2b (3-2 BFSBFFB)."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","STEENSTRA struck out looking (3-2 BBBKKK)."
"03/15/2022","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Eastern Ky.","LOB: 3"
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","TAYLOR, C. to c."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","BURKE, B. to 1b."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","WALSH to p for JOYCE, B.."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","CORLEW, M. pinch hit for EWELL, K.."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","CORLEW, M. flied out to rf (3-2 BBFBFF)."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","PERALTA, S. pinch hit for THOMASON, L.."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","PERALTA, S. grounded out to ss (0-0)."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","MONTES, N. pinch hit for KING, W.."
"03/15/2022","Knoxville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Tennessee","MONTES, N. struck out swinging (1-2 KKBS)."
