"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","St. George, Utah",NA,"1","top","0-0","Sacramento St.","Utah Tech","Valero popped up to cf to left center (2-2 KBFB)."
"04/22/2022","St. George, Utah",NA,"1","top","0-0","Sacramento St.","Utah Tech","Bojorquez grounded out to ss (0-1 K)."
"04/22/2022","St. George, Utah",NA,"1","top","0-0","Sacramento St.","Utah Tech","Bacho grounded out to 2b (1-2 KSBF)."
"04/22/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Sacramento St.","Leavitt, J. walked (3-1 KBBBB)."
"04/22/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Sacramento St.","Thomas, Z. reached on a fielder's choice (2-0 BB)3a Leavitt, J. out at second 3b to 2b."
"04/22/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Sacramento St.","Taylor, S. singled through the right side (2-2 BFBS)3a Thomas, Z. advanced to second."
"04/22/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Sacramento St.","Hollow, K. grounded into double play ss to 2b to 1b (1-2 BKFF)3a Taylor, S. out on the play."
"04/22/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Sacramento St.","H: 1 LOB: 1"
"04/22/2022","St. George, Utah",NA,"2","top","0-0","Sacramento St.","Utah Tech","Rolling walked (3-2 KBBBKB)."
"04/22/2022","St. George, Utah",NA,"2","top","0-0","Sacramento St.","Utah Tech","Moretto fouled out to c (0-0)."
"04/22/2022","St. George, Utah",NA,"2","top","0-0","Sacramento St.","Utah Tech","Doyle grounded into double play 2b to ss to 1b (1-1 BK)3a Rolling out on the play."
"04/22/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Sacramento St.","Fisher, T. struck out looking (2-2 BBSFK)."
"04/22/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Sacramento St.","Hollow, T. grounded out to 2b (2-2 BFFBFF)."
"04/22/2022","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Sacramento St.","Schmidt, P. grounded out to ss (2-1 KBB)."
"04/22/2022","St. George, Utah",NA,"3","top","0-0","Sacramento St.","Utah Tech","McPhillips grounded out to 2b (1-2 KBFF)."
"04/22/2022","St. George, Utah",NA,"3","top","0-0","Sacramento St.","Utah Tech","Gouldsmith lined out to 3b (0-0)."
"04/22/2022","St. George, Utah",NA,"3","top","0-0","Sacramento St.","Utah Tech","Torres flied out to rf (2-0 BB)."
"04/22/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Sacramento St.","Keating, S. grounded out to 3b (2-1 KBB)."
"04/22/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Sacramento St.","Ivancich, M. grounded out to ss (0-0)."
