"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Austin, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Texas","Burts, I. flied out to rf (1-0 B)."
"03/02/2021","Austin, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Texas","Caraway, J. struck out swinging (0-2 KKS)."
"03/02/2021","Austin, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Texas","Williams, M. lined out to 3b (0-2 FK)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-0","Texas","A&M-Corpus Christi","Antico doubled to right field (1-2 BKK)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-0","Texas","A&M-Corpus Christi","Hodo III walked (3-1 BKBBB)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-0","Texas","A&M-Corpus Christi","Faltine walked (3-0 BBBB)3a Hodo III advanced to second3a Antico advanced to third."
"03/02/2021","Austin, Texas",NA,"1","bot","0-1","Texas","A&M-Corpus Christi","Williams reached on a fielders choice, RBI (2-2 FBFB)3a Faltine advanced to second3a Hodo III out at third 3b unassisted3a Antico scored."
"03/02/2021","Austin, Texas",NA,"1","bot","0-3","Texas","A&M-Corpus Christi","Zubia tripled to left center, 2 RBI (0-0)3a Williams scored3a Faltine scored."
"03/02/2021","Austin, Texas",NA,"1","bot","0-3","Texas","A&M-Corpus Christi","Melendez singled (2-2 BBKFF)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-4","Texas","A&M-Corpus Christi","Melendez advanced to second on a muffed throw by ss, assist by 1b3a Zubia scored, unearned."
"03/02/2021","Austin, Texas",NA,"1","bot","0-4","Texas","A&M-Corpus Christi","Petrinsky walked (3-2 BBFKFBFB)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-4","Texas","A&M-Corpus Christi","Kennedy popped up to 3b (1-2 BKS)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-4","Texas","A&M-Corpus Christi","Daly flied out to lf (0-1 F)."
"03/02/2021","Austin, Texas",NA,"1","bot","0-4","Texas","A&M-Corpus Christi","R: 4 H: 3 E: 1 LOB: 2"
"03/02/2021","Austin, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Texas","Rivera, S. struck out looking (1-2 KSBK)."
"03/02/2021","Austin, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Texas","Markotic, L. grounded out to c (0-0)."
"03/02/2021","Austin, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Texas","Jones, T. walked (3-1 BBBKB)."
"03/02/2021","Austin, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Texas","Petkoff, B. singled to left field (2-2 BFBK)3a Jones, T. advanced to second."
"03/02/2021","Austin, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Texas","Hastings, S. grounded out to 2b (0-1 F)."
"03/02/2021","Austin, Texas",NA,"2","top","0-6","A&M-Corpus Christi","Texas","H: 1 LOB: 2"
"03/02/2021","Austin, Texas",NA,"2","bot","0-5","Texas","A&M-Corpus Christi","Antico homered to right field, RBI (1-0 B)."
"03/02/2021","Austin, Texas",NA,"2","bot","0-5","Texas","A&M-Corpus Christi","Hodo III singled to left field (1-1 BK)."
"03/02/2021","Austin, Texas",NA,"2","bot","0-5","Texas","A&M-Corpus Christi","Faltine walked (3-2 KKBBFBB)3a Hodo III advanced to second."
"03/02/2021","Austin, Texas",NA,"2","bot","0-5","Texas","A&M-Corpus Christi","Williams reached on a fielders choice (0-2 KS)3a Faltine out at second ss to 2b3a Hodo III advanced to third."
"03/02/2021","Austin, Texas",NA,"2","bot","0-6","Texas","A&M-Corpus Christi","Williams out at second c to 2b3a Hodo III scored on the throw."
"03/02/2021","Austin, Texas",NA,"2","bot","0-6","Texas","A&M-Corpus Christi","Zubia singled up the middle (2-1 BBK)."
"03/02/2021","Austin, Texas",NA,"2","bot","0-6","Texas","A&M-Corpus Christi","Melendez grounded out to 3b (1-0 B)."
"03/02/2021","Austin, Texas",NA,"2","top","0-6","A&M-Corpus Christi","Texas","R: 2 H: 3 LOB: 1"
"03/02/2021","Austin, Texas",NA,"3","top","0-6","A&M-Corpus Christi","Texas","Taylor, J. struck out looking (2-2 KBSFFBK)."
"03/02/2021","Austin, Texas",NA,"3","top","0-6","A&M-Corpus Christi","Texas","Burts, I. grounded out to 1b unassisted (0-1 S)."
"03/02/2021","Austin, Texas",NA,"3","top","0-6","A&M-Corpus Christi","Texas","Caraway, J. struck out swinging (0-2 KSFS)."
"03/02/2021","Austin, Texas",NA,"3","bot","0-6","Texas","A&M-Corpus Christi","Petrinsky doubled to right center (0-0)."
"03/02/2021","Austin, Texas",NA,"3","bot","0-6","Texas","A&M-Corpus Christi","Kennedy flied out to rf (1-0 B)."
"03/02/2021","Austin, Texas",NA,"3","bot","0-7","Texas","A&M-Corpus Christi","Daly doubled to right field, RBI (0-1 F)3a Petrinsky scored."
"03/02/2021","Austin, Texas",NA,"3","bot","0-7","Texas","A&M-Corpus Christi","Antico struck out swinging (2-2 KBBKS)."
"03/02/2021","Austin, Texas",NA,"3","bot","0-7","Texas","A&M-Corpus Christi","Hodo III struck out swinging (3-2 BFBBFFS)."
"03/02/2021","Austin, Texas",NA,"3","bot","0-7","Texas","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","Eckhardt to p for Kubichek."
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","Williams, M. lined out to 3b (3-2 BBSBF)."
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","Rivera, S. grounded out to 2b (0-2 KK)."
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","Markotic, L. walked (3-1 KBBBB)."
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","Jones, T. flied out to cf (0-0)."
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","LOB: 1"
"03/02/2021","Austin, Texas",NA,"4","bot","0-7","Texas","A&M-Corpus Christi","Bird, H. to p for Ramirez, J.."
"03/02/2021","Austin, Texas",NA,"4","bot","0-7","Texas","A&M-Corpus Christi","Faltine popped up to 2b (3-2 BKKBB)."
"03/02/2021","Austin, Texas",NA,"4","bot","0-7","Texas","A&M-Corpus Christi","Williams fouled out to c (1-2 FFB)."
"03/02/2021","Austin, Texas",NA,"4","bot","0-7","Texas","A&M-Corpus Christi","Zubia singled to left field (1-2 BKK)."
"03/02/2021","Austin, Texas",NA,"4","bot","0-7","Texas","A&M-Corpus Christi","Melendez flied out to lf (3-2 BFSBB)."
"03/02/2021","Austin, Texas",NA,"4","top","0-7","A&M-Corpus Christi","Texas","H: 1 LOB: 1"
"03/02/2021","Austin, Texas",NA,"5","top","0-7","A&M-Corpus Christi","Texas","Petkoff, B. walked (3-0 BBBB)."
"03/02/2021","Austin, Texas",NA,"5","top","0-7","A&M-Corpus Christi","Texas","Hastings, S. grounded into double play 2b to ss to 1b (3-2 KBBFB)3a Petkoff, B. out on the play."
"03/02/2021","Austin, Texas",NA,"5","top","0-7","A&M-Corpus Christi","Texas","Taylor, J. grounded out to 3b (1-0 B)."
"03/02/2021","Austin, Texas",NA,"5","bot","0-7","Texas","A&M-Corpus Christi","Nelson, D. to p for Bird, H.."
"03/02/2021","Austin, Texas",NA,"5","bot","0-7","Texas","A&M-Corpus Christi","Petrinsky grounded out to 3b (1-0 B)."
"03/02/2021","Austin, Texas",NA,"5","bot","0-7","Texas","A&M-Corpus Christi","Kennedy struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"03/02/2021","Austin, Texas",NA,"5","bot","0-7","Texas","A&M-Corpus Christi","Daly singled to shortstop (0-1 F)3a Kennedy advanced to second."
"03/02/2021","Austin, Texas",NA,"5","bot","0-7","Texas","A&M-Corpus Christi","Antico grounded out to 2b (0-1 K)3a Daly advanced to second3a Kennedy advanced to third."
"03/02/2021","Austin, Texas",NA,"5","bot","0-8","Texas","A&M-Corpus Christi","Hodo III singled to pitcher, RBI (2-2 FBKFBF)3a Daly advanced to third3a Kennedy scored."
"03/02/2021","Austin, Texas",NA,"5","bot","0-10","Texas","A&M-Corpus Christi","Faltine doubled down the lf line, 2 RBI (0-0)3a Hodo III scored3a Daly scored."
"03/02/2021","Austin, Texas",NA,"5","bot","0-10","Texas","A&M-Corpus Christi","Urbantke, N. to p for Nelson, D.."
"03/02/2021","Austin, Texas",NA,"5","bot","0-10","Texas","A&M-Corpus Christi","Williams flied out to lf (0-2 FF)."
"03/02/2021","Austin, Texas",NA,"5","bot","0-10","Texas","A&M-Corpus Christi","R: 3 H: 3 LOB: 1"
"03/02/2021","Austin, Texas",NA,"6","top","0-10","A&M-Corpus Christi","Texas","Burts, I. walked (3-0 BBBB)."
"03/02/2021","Austin, Texas",NA,"6","top","0-10","A&M-Corpus Christi","Texas","Burts, I. stole second."
"03/02/2021","Austin, Texas",NA,"6","top","0-10","A&M-Corpus Christi","Texas","Caraway, J. hit by pitch (3-2 BKKBFB)."
"03/02/2021","Austin, Texas",NA,"6","top","0-10","A&M-Corpus Christi","Texas","Merryman to p for Eckhardt."
"03/02/2021","Austin, Texas",NA,"6","top","0-10","A&M-Corpus Christi","Texas","Williams, M. flied out to rf (1-0 B)3a Burts, I. advanced to third."
"03/02/2021","Austin, Texas",NA,"6","top","0-10","A&M-Corpus Christi","Texas","Rivera, S. walked (3-1 BBBKB)3a Caraway, J. advanced to second."
"03/02/2021","Austin, Texas",NA,"6","top","1-10","A&M-Corpus Christi","Texas","Markotic, L. reached on a fielders choice, RBI (0-0)3a Rivera, S. out at second ss to 2b3a Caraway, J. advanced to third3a Burts, I. scored."
"03/02/2021","Austin, Texas",NA,"6","top","1-10","A&M-Corpus Christi","Texas","Jones, T. walked (3-1 KBBBB)3a Markotic, L. advanced to second."
"03/02/2021","Austin, Texas",NA,"6","top","1-10","A&M-Corpus Christi","Texas","Petkoff, B. popped up to ss (3-2 KBBBFF)."
"03/02/2021","Austin, Texas",NA,"6","bot","1-10","Texas","A&M-Corpus Christi","Zubia flied out to lf (2-1 BBK)."
"03/02/2021","Austin, Texas",NA,"6","bot","1-10","Texas","A&M-Corpus Christi","Melendez lined out to cf (0-1 K)."
"03/02/2021","Austin, Texas",NA,"6","bot","1-10","Texas","A&M-Corpus Christi","Petrinsky reached on a fielding error by ss (1-1 KB)."
"03/02/2021","Austin, Texas",NA,"6","bot","1-10","Texas","A&M-Corpus Christi","Kennedy reached on a fielders choice (2-1 BBK)3a Petrinsky out at second 2b to ss."
"03/02/2021","Austin, Texas",NA,"7","top","1-10","A&M-Corpus Christi","Texas","Stehly to 1b for Zubia."
"03/02/2021","Austin, Texas",NA,"7","top","1-10","A&M-Corpus Christi","Texas","Porter to lf for Kennedy."
"03/02/2021","Austin, Texas",NA,"7","top","1-10","A&M-Corpus Christi","Texas","Hastings, S. popped up to lf (2-0 BB)."
"03/02/2021","Austin, Texas",NA,"7","top","1-10","A&M-Corpus Christi","Texas","Taylor, J. walked (3-2 KBSBBB)."
"03/02/2021","Austin, Texas",NA,"7","top","1-10","A&M-Corpus Christi","Texas","Burts, I. grounded into double play 2b to ss to 1b (3-2 FFBFBFBFF)3a Taylor, J. out on the play."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Byrd, T. to c for Rivera, S.."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Johnson, Di. to ss for Taylor, J.."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Moeller, JT to p for Urbantke, N.."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Daly singled to third base (1-1 BF)."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Antico flied out to lf (0-1 K)."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Hodo III reached on a fielders choice (3-2 FBBBK)3a Daly out at second ss to 2b."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","Faltine popped up to 2b (1-2 KBS)."
"03/02/2021","Austin, Texas",NA,"7","bot","1-10","Texas","A&M-Corpus Christi","H: 1 LOB: 1"
"03/02/2021","Austin, Texas",NA,"8","top","1-10","A&M-Corpus Christi","Texas","Wenzel to p for Merryman."
"03/02/2021","Austin, Texas",NA,"8","top","1-10","A&M-Corpus Christi","Texas","Caraway, J. grounded out to p (0-1 F)."
"03/02/2021","Austin, Texas",NA,"8","top","1-10","A&M-Corpus Christi","Texas","Williams, M. grounded out to ss (1-0 B)."
"03/02/2021","Austin, Texas",NA,"8","top","1-10","A&M-Corpus Christi","Texas","Byrd, T. singled to right center (2-2 BFKB)."
"03/02/2021","Austin, Texas",NA,"8","top","1-10","A&M-Corpus Christi","Texas","Ryan, B. pinch hit for Markotic, L.."
"03/02/2021","Austin, Texas",NA,"8","top","1-10","A&M-Corpus Christi","Texas","Ryan, B. struck out looking (2-2 BKKBFK)."
"03/02/2021","Austin, Texas",NA,"8","top","1-12","A&M-Corpus Christi","Texas","H: 1 LOB: 1"
"03/02/2021","Austin, Texas",NA,"8","bot","1-10","Texas","A&M-Corpus Christi","White, N. to 3b for Williams, M.."
