"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Ogden",NA,"1","top","0-0","Northern Colo.","Utah","KUBO, S grounded out to 2b (1-0)."
"05/10/2021","Ogden",NA,"1","top","0-0","Northern Colo.","Utah","FISHER, G struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"1","top","0-0","Northern Colo.","Utah","LEACH, S. singled to center field (0-1)."
"05/10/2021","Ogden",NA,"1","top","0-0","Northern Colo.","Utah","GLENN, J struck out swinging (1-2)."
"05/10/2021","Ogden",NA,"1","top","0-0","Northern Colo.","Utah","H: 1 LOB: 1"
"05/10/2021","Ogden",NA,"1","bot","0-0","Utah","Northern Colo.","McLaughlin, struck out swinging (3-2)."
"05/10/2021","Ogden",NA,"1","bot","0-0","Utah","Northern Colo.","Kiernan, J. struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"1","bot","0-0","Utah","Northern Colo.","Roberts, K. grounded out to ss (2-2)."
"05/10/2021","Ogden",NA,"2","top","0-0","Northern Colo.","Utah","MCKAY, B walked (3-0)."
"05/10/2021","Ogden",NA,"2","top","0-0","Northern Colo.","Utah","BURKART, M singled to left field (1-2)3a MCKAY, B advanced to third."
"05/10/2021","Ogden",NA,"2","top","0-0","Northern Colo.","Utah","TWEEDT, B grounded out to p, bunt, SAC (0-0)3a BURKART, M advanced to second."
"05/10/2021","Ogden",NA,"2","top","0-0","Northern Colo.","Utah","LEAHY, A struck out swinging (2-2)."
"05/10/2021","Ogden",NA,"2","top","0-0","Northern Colo.","Utah","HEINZE, H flied out to rf (1-2)."
"05/10/2021","Ogden",NA,"2","top","0-1","Northern Colo.","Utah","H: 1 LOB: 2"
"05/10/2021","Ogden",NA,"2","bot","0-0","Utah","Northern Colo.","Rowan Jr., C singled to right center (2-2)."
"05/10/2021","Ogden",NA,"2","bot","0-0","Utah","Northern Colo.","Rowan Jr., C advanced to second on a wild pitch."
"05/10/2021","Ogden",NA,"2","bot","0-0","Utah","Northern Colo.","Clarkson, T. walked (3-1)."
"05/10/2021","Ogden",NA,"2","bot","0-1","Utah","Northern Colo.","Tom, R. singled to third base (1-0)3a Clarkson, T. advanced to third3a Rowan Jr., C advanced to third, scored on a throwing error by 3b, unearned."
"05/10/2021","Ogden",NA,"2","bot","0-1","Utah","Northern Colo.","Kramer, S. reached on a fielders choice, advanced to second (0-0)3a Tom, R. advanced to second, out at third c unassisted3a Clarkson, T. out at home 3b to c."
"05/10/2021","Ogden",NA,"2","bot","0-1","Utah","Northern Colo.","Yates, K. struck out swinging (3-2)."
"05/10/2021","Ogden",NA,"2","top","0-1","Northern Colo.","Utah","R: 1 H: 2 E: 1 LOB: 1"
