"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","D. Shuffield struck out swinging (1-2 KBSS)."
"04/18/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","J. Williams grounded out to p (1-2 BKFF)."
"04/18/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","J. Thompson singled to center field (0-0)."
"04/18/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","J. Gonzalez struck out looking (1-2 SFBK)."
"04/18/2021","Seattle, WA",NA,"1","top","0-0","Texas St.","Washington","H: 1 LOB: 1"
"04/18/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Texas St.","Dicochea, C. grounded out to 2b (2-2 KFBFB)."
"04/18/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Texas St.","Bramasco, R. grounded out to 2b (1-1 KB)."
"04/18/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Texas St.","Jones, C. struck out swinging (0-2 KSS)."
"04/18/2021","Seattle, WA",NA,"2","top","0-0","Texas St.","Washington","B. Bonner walked (3-0 BBBB)."
"04/18/2021","Seattle, WA",NA,"2","top","0-0","Texas St.","Washington","W. Hollis popped up to ss (1-2 KBK)."
"04/18/2021","Seattle, WA",NA,"2","top","0-0","Texas St.","Washington","B. Bonner stole second."
"04/18/2021","Seattle, WA",NA,"2","top","0-0","Texas St.","Washington","T. Redden struck out swinging (1-2 BSKS)."
"04/18/2021","Seattle, WA",NA,"2","top","0-0","Texas St.","Washington","C. Manning struck out swinging3a B. Bonner stole third."
"04/18/2021","Seattle, WA",NA,"2","top","0-1","Texas St.","Washington","LOB: 1"
"04/18/2021","Seattle, WA",NA,"2","bot","0-0","Washington","Texas St.","Simpson, W. struck out swinging (0-2 KSS)."
"04/18/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Texas St.","Miller, C. homered to left field, RBI (0-0)."
"04/18/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Texas St.","Brown, M. struck out looking (2-2 KBBFFFK)."
"04/18/2021","Seattle, WA",NA,"2","bot","0-1","Washington","Texas St.","Kresnak, N. popped up to 2b (1-2 KKB)."
"04/18/2021","Seattle, WA",NA,"2","top","0-1","Texas St.","Washington","R: 1 H: 1"
"04/18/2021","Seattle, WA",NA,"3","top","0-1","Texas St.","Washington","C. Evans grounded out to ss (0-0)."
"04/18/2021","Seattle, WA",NA,"3","top","0-1","Texas St.","Washington","D. Shuffield grounded out to ss (0-1 K)."
"04/18/2021","Seattle, WA",NA,"3","top","0-1","Texas St.","Washington","J. Williams popped up to rf (2-1 BFB)."
