"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Stanford, CA",NA,"4","top","2-0","UC Santa Barbara","Texas St.","Johnson, Kyle grounded out to ss."
"06/03/2022","Stanford, CA",NA,"4","top","2-0","UC Santa Barbara","Texas St.","Sprinkle, Jordan singled to left field."
"06/03/2022","Stanford, CA",NA,"4","top","2-0","UC Santa Barbara","Texas St.","Sprinkle, Jordan out at second c to ss, caught stealing."
"06/03/2022","Stanford, CA",NA,"4","top","2-0","UC Santa Barbara","Texas St.","Mortensen, Broc grounded out to 2b."
"06/03/2022","Stanford, CA",NA,"4","top","2-4","UC Santa Barbara","Texas St.","H: 1"
"06/03/2022","Stanford, CA",NA,"4","bot","2-0","Texas St.","UC Santa Barbara","Thompson, Justin singled up the middle."
"06/03/2022","Stanford, CA",NA,"4","bot","2-0","Texas St.","UC Santa Barbara","Faison, Wesley walked; Thompson, Justin advanced to second."
"06/03/2022","Stanford, CA",NA,"4","bot","2-0","Texas St.","UC Santa Barbara","Wuthrich, John struck out looking."
"06/03/2022","Stanford, CA",NA,"4","bot","2-1","Texas St.","UC Santa Barbara","Pena, Daylan doubled to right field, RBI; Faison, Wesley advanced to third; Thompson, Justin scored."
"06/03/2022","Stanford, CA",NA,"4","bot","2-4","Texas St.","UC Santa Barbara","Lewis, Peyton homered to right field, 3 RBI; Pena, Daylan scored; Faison, Wesley scored."
"06/03/2022","Stanford, CA",NA,"4","bot","2-4","Texas St.","UC Santa Barbara","Gibbons, Cameron walked."
"06/03/2022","Stanford, CA",NA,"4","bot","2-4","Texas St.","UC Santa Barbara","McClain, Ben grounded out to 2b; Gibbons, Cameron advanced to second."
"06/03/2022","Stanford, CA",NA,"4","bot","2-4","Texas St.","UC Santa Barbara","Shuffield, Dalton struck out swinging."
"06/03/2022","Stanford, CA",NA,"4","top","2-4","UC Santa Barbara","Texas St.","R: 4 H: 3 LOB: 1"
"06/03/2022","Stanford, CA",NA,"5","top","2-4","UC Santa Barbara","Texas St.","Willow, Jason struck out looking."
"06/03/2022","Stanford, CA",NA,"5","top","2-4","UC Santa Barbara","Texas St.","Bloom, Giani walked."
"06/03/2022","Stanford, CA",NA,"5","top","2-4","UC Santa Barbara","Texas St.","Klassen, Blake flied out to cf."
"06/03/2022","Stanford, CA",NA,"5","top","2-4","UC Santa Barbara","Texas St.","Kirtley, Christian struck out looking."
"06/03/2022","Stanford, CA",NA,"5","top","2-4","UC Santa Barbara","Texas St.","LOB: 1"
"06/03/2022","Stanford, CA",NA,"5","bot","2-4","Texas St.","UC Santa Barbara","Gonzalez, Jose flied out to rf."
"06/03/2022","Stanford, CA",NA,"5","bot","2-4","Texas St.","UC Santa Barbara","Thompson, Justin grounded out to ss."
"06/03/2022","Stanford, CA",NA,"5","bot","2-4","Texas St.","UC Santa Barbara","Faison, Wesley walked."
"06/03/2022","Stanford, CA",NA,"5","bot","2-4","Texas St.","UC Santa Barbara","Wuthrich, John fouled out to 1b."
"06/03/2022","Stanford, CA",NA,"5","top","2-4","UC Santa Barbara","Texas St.","LOB: 1"
"06/03/2022","Stanford, CA",NA,"6","top","2-4","UC Santa Barbara","Texas St.","Willits, Bryce struck out swinging."
"06/03/2022","Stanford, CA",NA,"6","top","3-4","UC Santa Barbara","Texas St.","Vogt, Nick homered to left field, RBI."
"06/03/2022","Stanford, CA",NA,"6","top","3-4","UC Santa Barbara","Texas St.","Johnson, Kyle struck out looking."
"06/03/2022","Stanford, CA",NA,"6","top","3-4","UC Santa Barbara","Texas St.","Sprinkle, Jordan grounded out to 1b unassisted."
"06/03/2022","Stanford, CA",NA,"6","bot","3-4","Texas St.","UC Santa Barbara","Ager, Matt to p for Lewis, Cory."
"06/03/2022","Stanford, CA",NA,"6","bot","3-4","Texas St.","UC Santa Barbara","Pena, Daylan struck out swinging."
"06/03/2022","Stanford, CA",NA,"6","bot","3-4","Texas St.","UC Santa Barbara","Lewis, Peyton flied out to cf."
"06/03/2022","Stanford, CA",NA,"6","bot","3-4","Texas St.","UC Santa Barbara","Gibbons, Cameron hit by pitch."
"06/03/2022","Stanford, CA",NA,"6","bot","3-6","Texas St.","UC Santa Barbara","McClain, Ben homered to right field, 2 RBI; Gibbons, Cameron scored."
"06/03/2022","Stanford, CA",NA,"6","bot","3-6","Texas St.","UC Santa Barbara","Shuffield, Dalton singled to third base, bunt."
"06/03/2022","Stanford, CA",NA,"6","bot","3-6","Texas St.","UC Santa Barbara","Gonzalez, Jose popped up to ss."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Dixon, Triston to p for Wood, Zeke."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Mortensen, Broc walked."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Oakley, Nick pinch hit for Willow, Jason."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Oakley, Nick flied out to lf."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Newman Jr, John pinch hit for Bloom, Giani."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Newman Jr, John singled to center field; Mortensen, Broc advanced to second."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Smith, Austin to p for Dixon, Triston."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Klassen, Blake struck out swinging."
"06/03/2022","Stanford, CA",NA,"7","top","3-6","UC Santa Barbara","Texas St.","Kirtley, Christian reached on a fielder's choice; Newman Jr, John advanced to second; Mortensen, Broc out at third 3b unassisted."
"06/03/2022","Stanford, CA",NA,"7","top","3-7","UC Santa Barbara","Texas St.","H: 1 LOB: 2"
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Oakley, Nick to 2b."
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Newman Jr, John to c."
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Thompson, Justin walked."
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Harvey, Ryan to p for Ager, Matt."
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Faison, Wesley fouled out to 1b."
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Wuthrich, John singled to center field; Thompson, Justin advanced to second."
"06/03/2022","Stanford, CA",NA,"7","bot","3-6","Texas St.","UC Santa Barbara","Pena, Daylan singled to right field; Wuthrich, John advanced to second; Thompson, Justin advanced to third."
"06/03/2022","Stanford, CA",NA,"7","bot","3-7","Texas St.","UC Santa Barbara","Lewis, Peyton walked, RBI; Pena, Daylan advanced to second; Wuthrich, John advanced to third; Thompson, Justin scored."
"06/03/2022","Stanford, CA",NA,"7","bot","3-7","Texas St.","UC Santa Barbara","Welch, Nick to p for Harvey, Ryan."
"06/03/2022","Stanford, CA",NA,"7","bot","3-7","Texas St.","UC Santa Barbara","Gibbons, Cameron struck out swinging."
"06/03/2022","Stanford, CA",NA,"7","bot","3-7","Texas St.","UC Santa Barbara","McClain, Ben reached on a fielder's choice; Lewis, Peyton out at second ss unassisted."
"06/03/2022","Stanford, CA",NA,"7","top","3-7","UC Santa Barbara","Texas St.","R: 1 H: 2 LOB: 3"
"06/03/2022","Stanford, CA",NA,"8","top","3-7","UC Santa Barbara","Texas St.","Willits, Bryce grounded out to 2b."
"06/03/2022","Stanford, CA",NA,"8","top","3-7","UC Santa Barbara","Texas St.","Vogt, Nick struck out swinging."
"06/03/2022","Stanford, CA",NA,"8","top","3-7","UC Santa Barbara","Texas St.","Johnson, Kyle grounded out to p."
"06/03/2022","Stanford, CA",NA,"8","bot","3-7","Texas St.","UC Santa Barbara","Shuffield, Dalton walked."
"06/03/2022","Stanford, CA",NA,"8","bot","3-7","Texas St.","UC Santa Barbara","Shuffield, Dalton advanced to second on a wild pitch."
"06/03/2022","Stanford, CA",NA,"8","bot","3-7","Texas St.","UC Santa Barbara","Gonzalez, Jose fouled out to 3b."
"06/03/2022","Stanford, CA",NA,"8","bot","3-7","Texas St.","UC Santa Barbara","Shuffield, Dalton out at second p to 2b, picked off."
"06/03/2022","Stanford, CA",NA,"8","bot","3-7","Texas St.","UC Santa Barbara","Thompson, Justin struck out looking."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","McClain, Ben to lf."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","Ortega-Jones, Isaiah to cf for Gonzalez, Jose."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","Sprinkle, Jordan flied out to cf."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","Mortensen, Broc struck out looking."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","Oakley, Nick walked."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","Newman Jr, John struck out swinging."
"06/03/2022","Stanford, CA",NA,"9","top","3-7","UC Santa Barbara","Texas St.","LOB: 1"
