"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Raleigh, N.C.",NA,"1","top","0-0","James Madison","NC State","DeLauter singled up the middle (1-1 KB)."
"02/15/2020","Raleigh, N.C.",NA,"1","top","0-0","James Madison","NC State","Hartigan struck out swinging (0-2 KFS)."
"02/15/2020","Raleigh, N.C.",NA,"1","top","0-0","James Madison","NC State","Novak singled to right field (0-2 SF)3a DeLauter advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"1","top","0-0","James Madison","NC State","Harju hit into double play 3b to 2b to 1b (0-1 F)3a Novak out on the play."
"02/15/2020","Raleigh, N.C.",NA,"1","bot","0-1","NC State","James Madison","Murr homered to right field, RBI (1-1 BK)."
"02/15/2020","Raleigh, N.C.",NA,"1","bot","0-1","NC State","James Madison","McDonough flied out to cf (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"1","bot","0-1","NC State","James Madison","Bailey walked (3-2 BBSKBFB)."
"02/15/2020","Raleigh, N.C.",NA,"1","bot","0-1","NC State","James Madison","Brown, D. singled to center field (1-0 B)3a Bailey advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"1","bot","0-2","NC State","James Madison","Butler reached on a fielders choice to shortstop, RBI (1-1 BF)3a Brown, D. out at second ss unassisted3a Bailey scored."
"02/15/2020","Raleigh, N.C.",NA,"1","bot","0-2","NC State","James Madison","Debo grounded out to p (2-1 BBK)."
"02/15/2020","Raleigh, N.C.",NA,"2","top","0-2","James Madison","NC State","J. Jones singled to left field (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"2","top","0-2","James Madison","NC State","Semones hit into double play c to 1b (0-0)3a J. Jones out on the play."
"02/15/2020","Raleigh, N.C.",NA,"2","top","0-2","James Madison","NC State","Morgan flied out to rf (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-2","NC State","James Madison","Tatum walked (3-2 BBBKFB)."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-2","NC State","James Madison","McArthur flied out to cf to left center (1-0 B)."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-2","NC State","James Madison","Tatum stole second."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-3","NC State","James Madison","Torres singled through the right side, RBI (1-1 BK)3a Tatum scored."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-3","NC State","James Madison","Murr singled to first base (2-2 KKBFB)3a Torres advanced to third."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-3","NC State","James Madison","McDonough fouled out to ss (0-1 K)."
"02/15/2020","Raleigh, N.C.",NA,"2","bot","0-4","NC State","James Madison","Murr advanced to second on a wild pitch3a Torres scored on a wild pitch."
