"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","No play."
"05/20/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Rigoni singled to right field (1-0 B)."
"05/20/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Weber singled to right field (1-1 BF)3a Rigoni advanced to second."
"05/20/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Rog hit into double play ss to 2b to 1b (0-0)3a Weber out on the play3a Rigoni advanced to third."
"05/20/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Rodriguez struck out swinging (0-2 FFS)."
"05/20/2022","Normal, Ill.",NA,"1","top","0-1","Southern Ill.","Illinois St.","H: 2 LOB: 1"
"05/20/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Southern Ill.","Cheng grounded out to 2b (0-1 K)."
"05/20/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","Southern Ill.","Cermak homered to left field, RBI (2-2 FBBFF)."
"05/20/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","Southern Ill.","McCaw struck out swinging (1-2 SKBS)."
"05/20/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","Southern Ill.","Gile grounded out to 1b unassisted (0-1 K)."
"05/20/2022","Normal, Ill.",NA,"1","top","0-1","Southern Ill.","Illinois St.","R: 1 H: 1"
"05/20/2022","Normal, Ill.",NA,"2","top","0-1","Southern Ill.","Illinois St.","Boucher singled through the left side (3-1 BBBK)."
"05/20/2022","Normal, Ill.",NA,"2","top","0-1","Southern Ill.","Illinois St.","Epps lined out to 3b (1-0 B)3a Boucher advanced to second on a throwing error by 3b."
"05/20/2022","Normal, Ill.",NA,"2","top","0-1","Southern Ill.","Illinois St.","Bandy reached on a fielder's choice (1-2 BKS)."
"05/20/2022","Normal, Ill.",NA,"2","top","0-1","Southern Ill.","Illinois St.","Taylor struck out looking (2-2 KBFBFK)."
"05/20/2022","Normal, Ill.",NA,"2","top","0-1","Southern Ill.","Illinois St.","Hagedorn lined out to lf (1-0 B)."
"05/20/2022","Normal, Ill.",NA,"2","top","0-1","Southern Ill.","Illinois St.","H: 1 E: 1 LOB: 2"
"05/20/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","Southern Ill.","Olson grounded out to 2b (3-2 BKSFBBFF)."
"05/20/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","Southern Ill.","Nichols grounded out to ss (3-2 BBKBF)."
"05/20/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","Southern Ill.","Gauthier, JP grounded out to 2b (2-2 BFBKF)."
"05/20/2022","Normal, Ill.",NA,"3","top","0-1","Southern Ill.","Illinois St.","Rigoni flied out to cf (2-1 KBB)."
"05/20/2022","Normal, Ill.",NA,"3","top","0-1","Southern Ill.","Illinois St.","Weber popped up to ss (1-0 B)."
"05/20/2022","Normal, Ill.",NA,"3","top","1-1","Southern Ill.","Illinois St.","Rog homered to left field, RBI (0-1 K)."
"05/20/2022","Normal, Ill.",NA,"3","top","1-1","Southern Ill.","Illinois St.","Rodriguez flied out to rf (1-0 B)."
"05/20/2022","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Southern Ill.","Beauregard grounded out to 2b (0-2 KFF)."
"05/20/2022","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Southern Ill.","Sokolove grounded out to 3b (0-1 F)."
"05/20/2022","Normal, Ill.",NA,"3","bot","1-1","Illinois St.","Southern Ill.","Cheng grounded out to 3b (0-1 K)."
"05/20/2022","Normal, Ill.",NA,"4","top","1-1","Southern Ill.","Illinois St.","Boucher flied out to cf (1-1 BF)."
"05/20/2022","Normal, Ill.",NA,"4","top","1-1","Southern Ill.","Illinois St.","Epps struck out looking (3-2 BBSFBFK)."
"05/20/2022","Normal, Ill.",NA,"4","top","1-1","Southern Ill.","Illinois St.","Bandy flied out to lf (1-1 BF)."
"05/20/2022","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Southern Ill.","Cermak singled to second base (0-1 F)."
"05/20/2022","Normal, Ill.",NA,"4","bot","1-1","Illinois St.","Southern Ill.","McCaw singled to left field (0-0)3a Cermak advanced to second."
