"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","New Britain, CT",NA,"1","top","0-0","LIU","Central Conn. St.","S. SURRETT singled through the right side."
"04/09/2022","New Britain, CT",NA,"1","top","0-0","LIU","Central Conn. St.","M. EDELMAN singled to center field; S. SURRETT advanced to second."
"04/09/2022","New Britain, CT",NA,"1","top","0-0","LIU","Central Conn. St.","E. EXPOSITO singled to left field; M. EDELMAN advanced to second; S. SURRETT advanced to third."
"04/09/2022","New Britain, CT",NA,"1","top","0-0","LIU","Central Conn. St.","G. CIACCIO reached on a fielder's choice; E. EXPOSITO advanced to second; M. EDELMAN advanced to third; S. SURRETT out at home 1b to c."
"04/09/2022","New Britain, CT",NA,"1","top","1-0","LIU","Central Conn. St.","C. WASSON hit by pitch, RBI; G. CIACCIO advanced to second; E. EXPOSITO advanced to third; M. EDELMAN scored."
"04/09/2022","New Britain, CT",NA,"1","top","5-0","LIU","Central Conn. St.","C. ADAMS homered to right field, 4 RBI; C. WASSON scored; G. CIACCIO scored; E. EXPOSITO scored."
"04/09/2022","New Britain, CT",NA,"1","top","5-0","LIU","Central Conn. St.","C. HUND grounded out to ss."
"04/09/2022","New Britain, CT",NA,"1","top","5-0","LIU","Central Conn. St.","B. BOEKHOUT flied out to rf."
"04/09/2022","New Britain, CT",NA,"1","bot","5-0","Central Conn. St.","LIU","H. Pasqualin singled, bunt."
"04/09/2022","New Britain, CT",NA,"1","bot","5-0","Central Conn. St.","LIU","J. Devito singled to shortstop; H. Pasqualin advanced to second."
"04/09/2022","New Britain, CT",NA,"1","bot","5-2","Central Conn. St.","LIU","D. Covino doubled to right center, 2 RBI; J. Devito scored; H. Pasqualin scored."
"04/09/2022","New Britain, CT",NA,"1","bot","5-2","Central Conn. St.","LIU","N. Martinez struck out looking."
"04/09/2022","New Britain, CT",NA,"1","bot","5-3","Central Conn. St.","LIU","S. Loda singled up the middle; D. Covino advanced to third, scored on a throwing error by 2b, unearned."
"04/09/2022","New Britain, CT",NA,"1","bot","5-3","Central Conn. St.","LIU","A. Redahan flied out to lf."
"04/09/2022","New Britain, CT",NA,"1","bot","5-3","Central Conn. St.","LIU","S. Loda advanced to second on a wild pitch."
"04/09/2022","New Britain, CT",NA,"1","bot","5-3","Central Conn. St.","LIU","M. Torniero walked."
"04/09/2022","New Britain, CT",NA,"1","bot","5-3","Central Conn. St.","LIU","K. Gordon grounded out to p."
"04/09/2022","New Britain, CT",NA,"2","top","5-3","LIU","Central Conn. St.","R. LATKOWSKI singled."
"04/09/2022","New Britain, CT",NA,"2","top","5-3","LIU","Central Conn. St.","S. SURRETT doubled to right center; R. LATKOWSKI advanced to third."
"04/09/2022","New Britain, CT",NA,"2","top","6-3","LIU","Central Conn. St.","M. EDELMAN grounded out to ss, RBI; R. LATKOWSKI scored."
"04/09/2022","New Britain, CT",NA,"2","top","7-3","LIU","Central Conn. St.","E. EXPOSITO singled to left field, out at second lf to 2b; S. SURRETT advanced to third, scored on an error by lf, unearned."
"04/09/2022","New Britain, CT",NA,"2","top","7-3","LIU","Central Conn. St.","G. CIACCIO grounded out to p."
"04/09/2022","New Britain, CT",NA,"2","bot","7-3","Central Conn. St.","LIU","E. Good singled through the right side."
"04/09/2022","New Britain, CT",NA,"2","bot","7-3","Central Conn. St.","LIU","H. Pasqualin singled to center field; E. Good advanced to second."
"04/09/2022","New Britain, CT",NA,"2","bot","7-3","Central Conn. St.","LIU","J. Devito singled through the left side; H. Pasqualin advanced to second; E. Good advanced to third."
"04/09/2022","New Britain, CT",NA,"2","bot","7-7","Central Conn. St.","LIU","D. Covino homered to right field, 4 RBI; J. Devito scored; H. Pasqualin scored; E. Good scored."
"04/09/2022","New Britain, CT",NA,"2","bot","7-7","Central Conn. St.","LIU","N. Martinez walked."
"04/09/2022","New Britain, CT",NA,"2","bot","7-7","Central Conn. St.","LIU","N. Martinez advanced to second on a wild pitch."
