"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tampa, Fla.",NA,"2","bot","2-4","South Fla.","Florida A&M","GONZALEZ grounded out to 3b (1-0 B)."
"02/27/2021","Tampa, Fla.",NA,"2","bot","2-4","South Fla.","Florida A&M","MITCHELL struck out swinging, out at first c to 1b (3-2 BBFBFS)."
"02/27/2021","Tampa, Fla.",NA,"2","bot","2-4","South Fla.","Florida A&M","BRUTCHER doubled to right center (1-0 B)."
"02/27/2021","Tampa, Fla.",NA,"2","bot","2-4","South Fla.","Florida A&M","RUIZ grounded out to p (1-2 KBKFF)."
"02/27/2021","Tampa, Fla.",NA,"2","top","2-4","Florida A&M","South Fla.","H: 1 LOB: 1"
"02/27/2021","Tampa, Fla.",NA,"3","top","2-4","Florida A&M","South Fla.","Moyer, O. struck out swinging (3-2 BBFFFBS)."
"02/27/2021","Tampa, Fla.",NA,"3","top","2-4","Florida A&M","South Fla.","Rayburn, T. popped up to ss (0-0)."
"02/27/2021","Tampa, Fla.",NA,"3","top","2-4","Florida A&M","South Fla.","Weber, J. popped up to ss (3-2 BBKBS)."
"02/27/2021","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Florida A&M","HOGAN walked (3-2 BBKBKFB)."
"02/27/2021","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Florida A&M","PENA struck out swinging (0-2 KFFS)."
"02/27/2021","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Florida A&M","CANTU struck out looking (1-2 KFFBK)."
"02/27/2021","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Florida A&M","LANE flied out to cf (3-1 BBFB)."
"02/27/2021","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Florida A&M","LOB: 1"
"02/27/2021","Tampa, Fla.",NA,"4","top","3-4","Florida A&M","South Fla.","Bryant, L. homered to left center, RBI (0-0)."
"02/27/2021","Tampa, Fla.",NA,"4","top","3-4","Florida A&M","South Fla.","Cooper, T. flied out to cf (1-1 SB)."
"02/27/2021","Tampa, Fla.",NA,"4","top","3-4","Florida A&M","South Fla.","Johnson, E. struck out swinging (3-2 FBBBSS)."
"02/27/2021","Tampa, Fla.",NA,"4","top","3-4","Florida A&M","South Fla.","Haidermota, fouled out to 3b (0-0)."
"02/27/2021","Tampa, Fla.",NA,"4","bot","3-4","South Fla.","Florida A&M","CORTEZ popped up to 2b (0-0)."
"02/27/2021","Tampa, Fla.",NA,"4","bot","3-4","South Fla.","Florida A&M","GONZALEZ reached on a throwing error by 3b (1-1 KB)."
"02/27/2021","Tampa, Fla.",NA,"4","bot","3-4","South Fla.","Florida A&M","GONZALEZ out at second c to 2b, caught stealing."
"02/27/2021","Tampa, Fla.",NA,"4","bot","3-4","South Fla.","Florida A&M","MITCHELL struck out swinging (3-2 BFBKBS)."
"02/27/2021","Tampa, Fla.",NA,"5","top","3-4","Florida A&M","South Fla.","Pierini, J. flied out to lf (1-1 FB)."
"02/27/2021","Tampa, Fla.",NA,"5","top","3-4","Florida A&M","South Fla.","Lawrence, S. singled to left field (0-1 F)."
"02/27/2021","Tampa, Fla.",NA,"5","top","3-4","Florida A&M","South Fla.","Moyer, O. flied out to lf (3-1 FBBB)."
"02/27/2021","Tampa, Fla.",NA,"5","top","3-4","Florida A&M","South Fla.","STUART to p for SULLIVAN, C.."
"02/27/2021","Tampa, Fla.",NA,"5","top","3-4","Florida A&M","South Fla.","Lawrence, S. advanced to third on a throwing error by p."
"02/27/2021","Tampa, Fla.",NA,"5","top","4-4","Florida A&M","South Fla.","Lawrence, S. scored on a wild pitch, unearned."
"02/27/2021","Tampa, Fla.",NA,"5","top","4-4","Florida A&M","South Fla.","Rayburn, T. struck out swinging (3-2 KBFBBS)."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Florida A&M","BRUTCHER struck out looking (1-2 BKKK)."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Florida A&M","RUIZ doubled down the rf line (2-1 BBF)."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Florida A&M","Slentz, C. to p for Benton, C.."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Florida A&M","HOGAN intentionally walked."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-4","South Fla.","Florida A&M","HOGAN advanced to second3a RUIZ advanced to third on a passed ball."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-5","South Fla.","Florida A&M","PENA lined out to cf, SAC, RBI (1-1 FB)3a RUIZ scored."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-5","South Fla.","Florida A&M","CANTU intentionally walked (1-0 B)."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-6","South Fla.","Florida A&M","LANE singled to left field, advanced to second on the throw, RBI (0-1 S)3a CANTU advanced to third3a HOGAN scored."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-8","South Fla.","Florida A&M","CORTEZ singled down the lf line, 2 RBI (2-0 BB)3a LANE scored, team unearned3a CANTU scored."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-8","South Fla.","Florida A&M","GONZALEZ singled to left field (1-0 B)3a CORTEZ advanced to second."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-8","South Fla.","Florida A&M","COLLIER pinch ran for CORTEZ."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-9","South Fla.","Florida A&M","MITCHELL singled to left field, RBI (2-2 BBFK)3a GONZALEZ advanced to second3a COLLIER scored."
"02/27/2021","Tampa, Fla.",NA,"5","bot","4-9","South Fla.","Florida A&M","BRUTCHER grounded out to 1b unassisted (2-0 BB)."
"02/27/2021","Tampa, Fla.",NA,"6","top","4-9","Florida A&M","South Fla.","SULLIVAN, J. to c for COLLIER."
"02/27/2021","Tampa, Fla.",NA,"6","top","4-9","Florida A&M","South Fla.","Weber, J. out at first 1b to p (0-1 K)."
"02/27/2021","Tampa, Fla.",NA,"6","top","4-9","Florida A&M","South Fla.","Bryant, L. struck out swinging (2-2 BKFBS)."
"02/27/2021","Tampa, Fla.",NA,"6","top","4-9","Florida A&M","South Fla.","Cooper, T. grounded out to ss (0-2 KK)."
"02/27/2021","Tampa, Fla.",NA,"6","bot","4-9","South Fla.","Florida A&M","Tease, J to ss for Cooper, T.."
"02/27/2021","Tampa, Fla.",NA,"6","bot","4-9","South Fla.","Florida A&M","Haidermota, to 3b."
"02/27/2021","Tampa, Fla.",NA,"6","bot","4-9","South Fla.","Florida A&M","Host, S. to p for Slentz, C.."
"02/27/2021","Tampa, Fla.",NA,"6","bot","4-9","South Fla.","Florida A&M","RUIZ popped up to ss (2-1 BBK)."
"02/27/2021","Tampa, Fla.",NA,"6","bot","4-9","South Fla.","Florida A&M","HOGAN popped up to 1b (1-1 BF)."
"02/27/2021","Tampa, Fla.",NA,"6","bot","4-9","South Fla.","Florida A&M","PENA grounded out to ss (3-2 KBSBBF)."
"02/27/2021","Tampa, Fla.",NA,"7","top","4-9","Florida A&M","South Fla.","Bohannon, C. pinch hit for Johnson, E.."
"02/27/2021","Tampa, Fla.",NA,"7","top","4-9","Florida A&M","South Fla.","Bohannon, C. struck out swinging (2-2 KBSBS)."
"02/27/2021","Tampa, Fla.",NA,"7","top","4-9","Florida A&M","South Fla.","Haidermota, grounded out to ss (0-2 KF)."
"02/27/2021","Tampa, Fla.",NA,"7","top","4-9","Florida A&M","South Fla.","Pierini, J. struck out looking (1-2 KBFK)."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","Weber, J. to 1b."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","Bohannon, C. to lf."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","CANTU hit by pitch (0-1 F)."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","LANE popped up to 2b (2-2 BFBFF)."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","SULLIVAN, J. popped up to 2b (2-0 BB)."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","GONZALEZ hit by pitch (1-2 KFB)3a CANTU advanced to second."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","MITCHELL struck out swinging (3-2 BBKBFS)."
"02/27/2021","Tampa, Fla.",NA,"7","bot","4-9","South Fla.","Florida A&M","LOB: 2"
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","Lawrence, S. struck out swinging (0-2 KSS)."
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","Moyer, O. walked (3-1 KBBBB)."
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","Rayburn, T. flied out to cf (1-2 BKFF)."
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","Weber, J. singled to center field (3-2 FBBBF)3a Moyer, O. advanced to second."
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","Bryant, L. lined out to ss (0-2 SSF)."
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","H: 1 LOB: 2"
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","Bourque, A. to c for Rayburn, T.."
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","BRUTCHER struck out swinging (0-2 KFS)."
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","RUIZ grounded out to ss (0-1 S)."
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","HOGAN singled up the middle (1-1 KB)."
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","JACOBS-GUISH pinch hit for PENA."
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","JACOBS-GUISH singled through the right side (0-1 K)3a HOGAN advanced to third."
"02/27/2021","Tampa, Fla.",NA,"8","bot","4-9","South Fla.","Florida A&M","CANTU flied out to cf (0-1 F)."
"02/27/2021","Tampa, Fla.",NA,"8","top","4-9","Florida A&M","South Fla.","H: 2 LOB: 2"
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","JACOBS-GUISH to 2b."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Tease, J singled to shortstop (3-2 BKBFFB)."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Bohannon, C. struck out swinging (0-2 KSS)."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Rowell, G. pinch hit for Haidermota,."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Rowell, G. hit by pitch (3-2 BBBKSF)3a Tease, J advanced to second."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Jenkins, E. pinch hit for Pierini, J.."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Jenkins, E. struck out looking (2-2 KSBBK)."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","Lawrence, S. grounded out to p (2-2 KBKB)."
"02/27/2021","Tampa, Fla.",NA,"9","top","4-9","Florida A&M","South Fla.","H: 1 LOB: 2"
