"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Miami, Fla.",NA,"1","top","0-0","Florida A&M","FIU","McDANIEL,Wil grounded out to 2b (2-2 KBBK)."
"03/05/2019","Miami, Fla.",NA,"1","top","0-0","Florida A&M","FIU","LAWRENCE,Sey grounded out to 3b (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"1","top","0-0","Florida A&M","FIU","RAYBURN,Tuck singled up the middle (0-0)."
"03/05/2019","Miami, Fla.",NA,"1","top","0-0","Florida A&M","FIU","MOYER,Octavi grounded out to ss (3-2 KKFBBFB)."
"03/05/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Florida A&M","FORD, J singled up the middle (0-1 K)."
"03/05/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Florida A&M","CARTAYA, D hit by pitch (0-1 F)3a FORD, J advanced to second."
"03/05/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","Florida A&M","FORD, J stole third."
"03/05/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","Florida A&M","SHENTON, A flied out to lf, SAC, RBI (1-2 SFFFFB)3a FORD, J scored."
"03/05/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","Florida A&M","VALDES, J grounded into double play 3b to 2b to 1b (2-0 BB)3a CARTAYA, D out on the play."
"03/05/2019","Miami, Fla.",NA,"2","top","0-1","Florida A&M","FIU","WEBER,Jared grounded out to 2b (1-2 BKF)."
"03/05/2019","Miami, Fla.",NA,"2","top","0-1","Florida A&M","FIU","HESSION,Brad walked (3-1 BBBKB)."
"03/05/2019","Miami, Fla.",NA,"2","top","0-1","Florida A&M","FIU","MAXWELL,Bret singled through the left side (0-2 KK)3a HESSION,Brad advanced to second."
"03/05/2019","Miami, Fla.",NA,"2","top","0-1","Florida A&M","FIU","REESE,Kaycee struck out swinging (2-2 BKFBK)."
"03/05/2019","Miami, Fla.",NA,"2","top","0-1","Florida A&M","FIU","COSCARELLA,R walked (3-1 BKBBB)3a MAXWELL,Bret advanced to second3a HESSION,Brad advanced to third."
"03/05/2019","Miami, Fla.",NA,"2","top","0-1","Florida A&M","FIU","McDANIEL,Wil struck out swinging (0-2 FSS)."
"03/05/2019","Miami, Fla.",NA,"2","bot","0-1","FIU","Florida A&M","HAMPTON, L. grounded out to ss (0-1 F)."
"03/05/2019","Miami, Fla.",NA,"2","bot","0-1","FIU","Florida A&M","FERNANDEZ, A grounded out to ss (2-1 BKB)."
"03/05/2019","Miami, Fla.",NA,"2","bot","0-1","FIU","Florida A&M","CANNADY, S grounded out to 3b (1-2 KBF)."
"03/05/2019","Miami, Fla.",NA,"3","top","0-1","Florida A&M","FIU","LAWRENCE,Sey hit by pitch (0-0)."
"03/05/2019","Miami, Fla.",NA,"3","top","0-1","Florida A&M","FIU","RAYBURN,Tuck struck out looking (0-2 SKK)."
"03/05/2019","Miami, Fla.",NA,"3","top","0-1","Florida A&M","FIU","MOYER,Octavi singled to left center (1-0 B)3a LAWRENCE,Sey advanced to third."
"03/05/2019","Miami, Fla.",NA,"3","top","1-1","Florida A&M","FIU","WEBER,Jared singled through the left side, RBI (1-1 KB)3a MOYER,Octavi advanced to second3a LAWRENCE,Sey scored."
"03/05/2019","Miami, Fla.",NA,"3","top","1-1","Florida A&M","FIU","HESSION,Brad walked (3-2 KBBFBFB)3a WEBER,Jared advanced to second3a MOYER,Octavi advanced to third."
"03/05/2019","Miami, Fla.",NA,"3","top","1-1","Florida A&M","FIU","MAXWELL,Bret grounded into double play 3b to 1b (1-0 B)3a WEBER,Jared out on the play."
"03/05/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Florida A&M","CHAVEZ, L grounded out to 3b (0-2 KK)."
"03/05/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Florida A&M","LOPEZ, K singled to center field."
"03/05/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Florida A&M","LOPEZ, K advanced to second on a passed ball."
"03/05/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Florida A&M","FORD, J popped up to 2b (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"3","bot","1-1","FIU","Florida A&M","CARTAYA, D lined out to rf (1-2 KKB)."
"03/05/2019","Miami, Fla.",NA,"4","top","1-1","Florida A&M","FIU","REESE,Kaycee struck out swinging (0-2 KKS)."
"03/05/2019","Miami, Fla.",NA,"4","top","1-1","Florida A&M","FIU","COSCARELLA,R struck out swinging (0-2 KKS)."
"03/05/2019","Miami, Fla.",NA,"4","top","1-1","Florida A&M","FIU","McDANIEL,Wil flied out to cf (0-0)."
"03/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","Florida A&M","SHENTON, A homered, RBI (2-0 BB)."
"03/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","Florida A&M","VALDES, J grounded out to 3b (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","Florida A&M","HAMPTON, L. flied out to cf (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","Florida A&M","FERNANDEZ, A flied out to ss (0-1 F)."
"03/05/2019","Miami, Fla.",NA,"5","top","1-2","Florida A&M","FIU","TEIXEIRA, J. to rf for FERNANDEZ, A."
"03/05/2019","Miami, Fla.",NA,"5","top","1-2","Florida A&M","FIU","LAWRENCE,Sey grounded out to 2b (0-0)."
"03/05/2019","Miami, Fla.",NA,"5","top","1-2","Florida A&M","FIU","RAYBURN,Tuck singled to left center (0-1 K)."
"03/05/2019","Miami, Fla.",NA,"5","top","1-2","Florida A&M","FIU","MOYER,Octavi struck out swinging (0-2 KSFS)."
"03/05/2019","Miami, Fla.",NA,"5","top","1-2","Florida A&M","FIU","WEBER,Jared grounded out to 1b unassisted (0-0)."
"03/05/2019","Miami, Fla.",NA,"5","bot","1-2","FIU","Florida A&M","CANNADY, S walked (3-2 KFBBBFFB)."
"03/05/2019","Miami, Fla.",NA,"5","bot","1-2","FIU","Florida A&M","CHAVEZ, L flied out to cf (2-2 FBBK)."
"03/05/2019","Miami, Fla.",NA,"5","bot","1-2","FIU","Florida A&M","LOPEZ, K flied out to lf (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"5","bot","1-2","FIU","Florida A&M","CANNADY, S stole second."
"03/05/2019","Miami, Fla.",NA,"5","bot","1-2","FIU","Florida A&M","FORD, J struck out looking (3-2 BSBFBK)."
"03/05/2019","Miami, Fla.",NA,"6","top","1-2","Florida A&M","FIU","MACHADO, J. to p for ALEMAN, F."
"03/05/2019","Miami, Fla.",NA,"6","top","1-2","Florida A&M","FIU","No play."
"03/05/2019","Miami, Fla.",NA,"6","top","1-2","Florida A&M","FIU","HESSION,Brad struck out swinging (2-2 BBKKS)."
"03/05/2019","Miami, Fla.",NA,"6","top","1-2","Florida A&M","FIU","MAXWELL,Bret struck out looking (2-2 BBKFFK)."
"03/05/2019","Miami, Fla.",NA,"6","top","1-2","Florida A&M","FIU","REESE,Kaycee flied out to lf (2-0 BB)."
"03/05/2019","Miami, Fla.",NA,"6","bot","1-2","FIU","Florida A&M","CARTAYA, D grounded out to 3b (0-2 FK)."
"03/05/2019","Miami, Fla.",NA,"6","bot","1-2","FIU","Florida A&M","SHENTON, A singled to right field (2-2 BFKB)."
"03/05/2019","Miami, Fla.",NA,"6","bot","1-2","FIU","Florida A&M","VALDES, J flied out to rf (0-0)."
"03/05/2019","Miami, Fla.",NA,"6","bot","1-2","FIU","Florida A&M","SHENTON, A advanced to second on a wild pitch."
"03/05/2019","Miami, Fla.",NA,"6","bot","1-2","FIU","Florida A&M","HAMPTON, L. intentionally walked (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"6","bot","1-2","FIU","Florida A&M","TEIXEIRA, J. grounded out to ss (3-2 BKBKB)."
"03/05/2019","Miami, Fla.",NA,"7","top","1-2","Florida A&M","FIU","FIGUEROA, J to p for ALEMAN, F."
"03/05/2019","Miami, Fla.",NA,"7","top","1-2","Florida A&M","FIU","COSCARELLA,R grounded out to ss (2-0 BB)."
"03/05/2019","Miami, Fla.",NA,"7","top","1-2","Florida A&M","FIU","McDANIEL,Wil grounded out to ss (0-0)."
"03/05/2019","Miami, Fla.",NA,"7","top","1-2","Florida A&M","FIU","LAWRENCE,Sey flied out to rf (1-1 KB)."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","BEN,Tommy to p for BARR,Josh."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","CANNADY, S hit by pitch."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","CHAVEZ, L reached on a fielders choice (0-2 KF)3a CANNADY, S out at second p to ss."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","LOPEZ, K reached on a fielders choice (2-2 BKFBF)3a CHAVEZ, L out at second 3b to 2b."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","FORD, J walked (3-0 BBBB)3a LOPEZ, K advanced to second."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","TIBURICO, A. pinch hit for CARTAYA, D."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","GRANT,Jamie to p for BEN,Tommy."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","TIBURICO, A. hit by pitch (1-2 BKS)3a FORD, J advanced to second3a LOPEZ, K advanced to third."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","RUTLEDGE, R. pinch ran for TIBURICO, A.."
"03/05/2019","Miami, Fla.",NA,"7","bot","1-2","FIU","Florida A&M","SHENTON, A grounded out to 1b unassisted (3-1 BBBK)."
"03/05/2019","Miami, Fla.",NA,"8","top","1-2","Florida A&M","FIU","RODRIGUEZ, J to ss for RUTLEDGE, R.."
"03/05/2019","Miami, Fla.",NA,"8","top","1-2","Florida A&M","FIU","SOTO, G to p for FIGUEROA, J."
"03/05/2019","Miami, Fla.",NA,"8","top","1-2","Florida A&M","FIU","RAYBURN,Tuck struck out swinging (1-2 KKBS)."
"03/05/2019","Miami, Fla.",NA,"8","top","1-2","Florida A&M","FIU","MOYER,Octavi doubled through the right side (2-2 KBBF)."
"03/05/2019","Miami, Fla.",NA,"8","top","2-2","Florida A&M","FIU","WEBER,Jared singled up the middle, RBI (0-2 KF)3a MOYER,Octavi scored."
"03/05/2019","Miami, Fla.",NA,"8","top","2-2","Florida A&M","FIU","FLETCHER, G to p for SOTO, G."
"03/05/2019","Miami, Fla.",NA,"8","top","2-2","Florida A&M","FIU","HESSION,Brad reached on an error by ss (0-1 K)3a WEBER,Jared advanced to second, advanced to third on an error by ss."
"03/05/2019","Miami, Fla.",NA,"8","top","3-2","Florida A&M","FIU","MAXWELL,Bret reached on a fielders choice (2-2 FKBB)3a HESSION,Brad out at second 2b to ss3a WEBER,Jared scored, unearned."
"03/05/2019","Miami, Fla.",NA,"8","top","3-2","Florida A&M","FIU","REESE,Kaycee reached on an error by 1b3a MAXWELL,Bret advanced to second, advanced to third on an error by 1b."
"03/05/2019","Miami, Fla.",NA,"8","top","3-2","Florida A&M","FIU","COSCARELLA,R grounded out to 2b unassisted."
"03/05/2019","Miami, Fla.",NA,"8","bot","3-2","FIU","Florida A&M","VALDES, J singled through the left side (2-2 KFBB)."
"03/05/2019","Miami, Fla.",NA,"8","bot","3-2","FIU","Florida A&M","WILLIAMS, C pinch ran for VALDES, J."
"03/05/2019","Miami, Fla.",NA,"8","bot","3-2","FIU","Florida A&M","No play."
"03/05/2019","Miami, Fla.",NA,"8","bot","3-2","FIU","Florida A&M","WILLIAMS, C failed pickoff attempt, advanced to second."
"03/05/2019","Miami, Fla.",NA,"8","bot","3-2","FIU","Florida A&M","HAMPTON, L. singled to left field3a WILLIAMS, C advanced to third, out at home lf to c."
"03/05/2019","Miami, Fla.",NA,"8","bot","3-2","FIU","Florida A&M","TEIXEIRA, J. grounded into double play ss to 1b3a HAMPTON, L. out on the play."
"03/05/2019","Miami, Fla.",NA,"9","top","3-2","Florida A&M","FIU","ALLEN, L to 1b for WILLIAMS, C."
"03/05/2019","Miami, Fla.",NA,"9","top","3-2","Florida A&M","FIU","SAXTON, W to p for FLETCHER, G."
"03/05/2019","Miami, Fla.",NA,"9","top","3-2","Florida A&M","FIU","McDANIEL,Wil grounded out to 1b unassisted."
"03/05/2019","Miami, Fla.",NA,"9","top","3-2","Florida A&M","FIU","LAWRENCE,Sey grounded out to ss (0-1 K)."
"03/05/2019","Miami, Fla.",NA,"9","top","3-2","Florida A&M","FIU","MITCHELL,Mal pinch hit for RAYBURN,Tuck."
"03/05/2019","Miami, Fla.",NA,"9","top","3-2","Florida A&M","FIU","MITCHELL,Mal grounded out to 3b (1-1 BK)."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","CANNADY, S struck out swinging (3-2 BFKBBK)."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","GARCIA, J to c for CHAVEZ, L."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","GARCIA, J struck out swinging (3-2 BFBBFS)."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","HOUSEN, N pinch hit for LOPEZ, K."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","HOUSEN, N hit by pitch (1-0 B)."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","BROWN, D pinch ran for HOUSEN, N."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","FORD, J walked (3-2 BSBBKB)3a BROWN, D advanced to second."
"03/05/2019","Miami, Fla.",NA,"9","bot","3-2","FIU","Florida A&M","RODRIGUEZ, J struck out looking (2-2 BKKBK)."
