"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","MCFALLS, S walked (3-2 BBKKFBB)."
"03/01/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","ENGLISH, G grounded out to 1b unassisted (0-0) MCFALLS, S advanced to second."
"03/01/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","MULKEY, M walked (3-2 BBBKKB)."
"03/01/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","MORTON, D struck out looking (2-2 SBBSK)."
"03/01/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","YANKLE, S reached on a fielding error by ss (0-0) MULKEY, M advanced to second MCFALLS, S advanced to third."
"03/01/2019","Gainesville, Fla.",NA,"1","top","1-0","Winthrop","Florida","LIPSCOMB, H walked, RBI (3-2 BFBBSB) YANKLE, S advanced to second MULKEY, M advanced to third MCFALLS, S scored, unearned."
"03/01/2019","Gainesville, Fla.",NA,"1","top","1-0","Winthrop","Florida","GIBSON, C struck out swinging (1-2 SBKS)."
"03/01/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Winthrop","J. Young flied out to rf (1-2 KBF)."
"03/01/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Winthrop","McConnell singled to shortstop (1-1 BF)."
"03/01/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Winthrop","Dalton doubled to left center (2-2 BKSB) McConnell advanced to third."
"03/01/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Winthrop","Calilao struck out swinging (2-2 KBBSS)."
"03/01/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Winthrop","Maldonado popped up to 1b (0-1 K)."
"03/01/2019","Gainesville, Fla.",NA,"2","top","1-0","Winthrop","Florida","SULLIVAN, J out at first 1b to p (1-2 KKB)."
"03/01/2019","Gainesville, Fla.",NA,"2","top","1-0","Winthrop","Florida","BAKER, T popped up to 2b (3-2 BBKBF)."
"03/01/2019","Gainesville, Fla.",NA,"2","top","1-0","Winthrop","Florida","MCFALLS, S struck out looking (1-2 SBFK)."
"03/01/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Winthrop","Langworthy lined out to lf (0-0)."
"03/01/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Fabian homered to left field, RBI (2-2 KBKB)."
"03/01/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Acton struck out swinging (1-2 KBSS)."
"03/01/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Smith walked (3-2 BKSBBB)."
"03/01/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","J. Young singled to third base, bunt (1-0 B) Smith advanced to second."
