"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Bowling Green","Eastern Mich.","ARCHER out at first 1b to p (1-0 B)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Bowling Green","Eastern Mich.","ROSS, Tyler popped up to 2b (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Bowling Green","Eastern Mich.","GURNEY struck out looking (3-2 BBKBKFFK)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Bowling Green","HOPKINS lined out to lf (3-2 SKBFBB)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Bowling Green","WARKENTIN homered to center field, RBI (2-2 BFSFFB)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Bowling Green","KIRK struck out swinging (0-2 KKFFS)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Bowling Green","HUEBBE doubled to left field (1-0 B)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-3","Eastern Mich.","Bowling Green","DOLNEY homered down the lf line, 2 RBI (1-1 KB)3a HUEBBE scored."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-3","Eastern Mich.","Bowling Green","OBERG grounded out to ss (1-2 BFKFF)."
"05/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-3","Eastern Mich.","Bowling Green","R: 3 H: 3"
"05/01/2022","Ypsilanti, Mich.",NA,"2","top","0-3","Bowling Green","Eastern Mich.","FURNAS struck out looking (1-2 KBKK)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","top","0-3","Bowling Green","Eastern Mich.","ROSE, Nathan walked (3-0 BBBB)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","top","0-3","Bowling Green","Eastern Mich.","KRAUSE struck out swinging (1-2 BKKS)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","top","0-3","Bowling Green","Eastern Mich.","HORKY, Zack grounded out to 3b (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","top","0-3","Bowling Green","Eastern Mich.","LOB: 1"
"05/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-3","Eastern Mich.","Bowling Green","GORA lined out to rf (3-2 KBBBF)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-3","Eastern Mich.","Bowling Green","EASTER grounded out to 2b (3-2 BBKKB)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-3","Eastern Mich.","Bowling Green","BAULT hit by pitch (0-0)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-3","Eastern Mich.","Bowling Green","BAULT stole second."
"05/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-3","Eastern Mich.","Bowling Green","HOPKINS fouled out to 3b (3-2 KBKBFBF)."
"05/01/2022","Ypsilanti, Mich.",NA,"2","top","0-3","Bowling Green","Eastern Mich.","LOB: 1"
"05/01/2022","Ypsilanti, Mich.",NA,"3","top","0-3","Bowling Green","Eastern Mich.","FUGITT struck out swinging (1-2 KBKS)."
"05/01/2022","Ypsilanti, Mich.",NA,"3","top","0-3","Bowling Green","Eastern Mich.","JOHNSTON, Ry flied out to cf (1-1 FB)."
"05/01/2022","Ypsilanti, Mich.",NA,"3","top","0-3","Bowling Green","Eastern Mich.","ARCHER grounded out to p (1-1 FB)."
