"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Hayward, CA",NA,"6","top","7-0","UC San Diego","Cal St. East Bay","BRIGMAN flied out to cf."
"05/03/2019","Hayward, CA",NA,"6","top","7-0","UC San Diego","Cal St. East Bay","SCHUKNECHT struck out swinging, out at first c to 1b."
"05/03/2019","Hayward, CA",NA,"6","top","7-0","UC San Diego","Cal St. East Bay","SCHASTEEN singled to right field."
"05/03/2019","Hayward, CA",NA,"6","top","7-0","UC San Diego","Cal St. East Bay","PRINCE reached on a fielders choice to shortstop3a SCHASTEEN out at second ss to 2b."
"05/03/2019","Hayward, CA",NA,"6","bot","7-0","Cal St. East Bay","UC San Diego","STUKA to p for WEED."
"05/03/2019","Hayward, CA",NA,"6","bot","7-0","Cal St. East Bay","UC San Diego","ROBINSON flied out to cf."
"05/03/2019","Hayward, CA",NA,"6","bot","7-0","Cal St. East Bay","UC San Diego","McSWAIN struck out swinging."
"05/03/2019","Hayward, CA",NA,"6","bot","7-0","Cal St. East Bay","UC San Diego","USHIMARU flied out to lf."
"05/03/2019","Hayward, CA",NA,"7","top","7-0","UC San Diego","Cal St. East Bay","WHITCOMB doubled to left field."
"05/03/2019","Hayward, CA",NA,"7","top","7-0","UC San Diego","Cal St. East Bay","ELIOPULOS walked."
"05/03/2019","Hayward, CA",NA,"7","top","7-0","UC San Diego","Cal St. East Bay","BAUMGARTNER flied out to cf."
"05/03/2019","Hayward, CA",NA,"7","top","7-0","UC San Diego","Cal St. East Bay","KITZMANN struck out looking."
"05/03/2019","Hayward, CA",NA,"7","top","7-0","UC San Diego","Cal St. East Bay","FUHRMAN singled to shortstop3a ELIOPULOS advanced to second3a WHITCOMB advanced to third."
"05/03/2019","Hayward, CA",NA,"7","top","7-0","UC San Diego","Cal St. East Bay","BRIGMAN flied out to cf."
"05/03/2019","Hayward, CA",NA,"7","bot","7-0","Cal St. East Bay","UC San Diego","LUJAN popped up to 2b."
"05/03/2019","Hayward, CA",NA,"7","bot","7-0","Cal St. East Bay","UC San Diego","HOLLAR singled to second base."
"05/03/2019","Hayward, CA",NA,"7","bot","7-0","Cal St. East Bay","UC San Diego","HOLLAR advanced to second on a wild pitch."
"05/03/2019","Hayward, CA",NA,"7","bot","7-0","Cal St. East Bay","UC San Diego","SANCHEZ walked."
"05/03/2019","Hayward, CA",NA,"7","bot","7-0","Cal St. East Bay","UC San Diego","CANTELME struck out looking."
"05/03/2019","Hayward, CA",NA,"7","bot","7-0","Cal St. East Bay","UC San Diego","EDER walked3a SANCHEZ advanced to second3a HOLLAR advanced to third."
"05/03/2019","Hayward, CA",NA,"7","bot","7-1","Cal St. East Bay","UC San Diego","CONNERS singled to right field, RBI3a EDER advanced to second3a SANCHEZ advanced to third3a HOLLAR scored."
"05/03/2019","Hayward, CA",NA,"7","bot","7-2","Cal St. East Bay","UC San Diego","ROBINSON walked, RBI3a CONNERS advanced to second3a EDER advanced to third3a SANCHEZ scored."
"05/03/2019","Hayward, CA",NA,"7","bot","7-2","Cal St. East Bay","UC San Diego","DIPOTO to p for STUKA."
"05/03/2019","Hayward, CA",NA,"7","bot","7-2","Cal St. East Bay","UC San Diego","McSWAIN lined out to 1b."
"05/03/2019","Hayward, CA",NA,"8","top","7-2","UC San Diego","Cal St. East Bay","ALEXANDER to p for DUDLEY."
"05/03/2019","Hayward, CA",NA,"8","top","7-2","UC San Diego","Cal St. East Bay","WHITE pinch hit for SCHUKNECHT."
"05/03/2019","Hayward, CA",NA,"8","top","7-2","UC San Diego","Cal St. East Bay","WHITE singled up the middle."
"05/03/2019","Hayward, CA",NA,"8","top","7-2","UC San Diego","Cal St. East Bay","SCHASTEEN out at first 1b to 2b, SAC, bunt3a WHITE advanced to second."
"05/03/2019","Hayward, CA",NA,"8","top","7-2","UC San Diego","Cal St. East Bay","PRINCE singled to third base3a WHITE advanced to third."
"05/03/2019","Hayward, CA",NA,"8","top","8-2","UC San Diego","Cal St. East Bay","WHITCOMB reached on a fielders choice to shortstop, RBI3a PRINCE out at second ss to 2b3a WHITE scored."
"05/03/2019","Hayward, CA",NA,"8","top","8-2","UC San Diego","Cal St. East Bay","ELIOPULOS flied out to lf."
"05/03/2019","Hayward, CA",NA,"8","bot","8-2","Cal St. East Bay","UC San Diego","USHIMARU grounded out to 2b."
"05/03/2019","Hayward, CA",NA,"8","bot","8-2","Cal St. East Bay","UC San Diego","LUJAN singled through the right side."
"05/03/2019","Hayward, CA",NA,"8","bot","8-2","Cal St. East Bay","UC San Diego","HOLLAR struck out swinging."
"05/03/2019","Hayward, CA",NA,"8","bot","8-2","Cal St. East Bay","UC San Diego","SANCHEZ struck out looking."
"05/03/2019","Hayward, CA",NA,"9","top","8-2","UC San Diego","Cal St. East Bay","BAUMGARTNER singled up the middle."
"05/03/2019","Hayward, CA",NA,"9","top","8-2","UC San Diego","Cal St. East Bay","KITZMANN walked3a BAUMGARTNER advanced to second."
"05/03/2019","Hayward, CA",NA,"9","top","8-2","UC San Diego","Cal St. East Bay","FUHRMAN reached on a fielders choice to second base3a KITZMANN out at second 2b to ss3a BAUMGARTNER advanced to third."
"05/03/2019","Hayward, CA",NA,"9","top","8-2","UC San Diego","Cal St. East Bay","BRIGMAN grounded into double play 3b to 2b to 1b3a FUHRMAN out on the play."
"05/03/2019","Hayward, CA",NA,"9","bot","8-2","Cal St. East Bay","UC San Diego","CANTELME popped up to rf."
"05/03/2019","Hayward, CA",NA,"9","bot","8-3","Cal St. East Bay","UC San Diego","EDER homered, RBI."
"05/03/2019","Hayward, CA",NA,"9","bot","8-3","Cal St. East Bay","UC San Diego","CONNERS grounded out to ss."
"05/03/2019","Hayward, CA",NA,"9","bot","8-3","Cal St. East Bay","UC San Diego","ROBINSON grounded out to 1b unassisted."
