"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","UT Arlington","Werner singled to second base (0-0)."
"02/15/2019","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","UT Arlington","Anderson struck out looking (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"4","top","0-1","UT Arlington","A&M-Corpus Christi","A. Dominguez struck out swinging (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"4","top","0-1","UT Arlington","A&M-Corpus Christi","W. Olson singled up the middle (0-0)."
"02/15/2019","Corpus Christi, TX",NA,"4","top","0-1","UT Arlington","A&M-Corpus Christi","D. Renning popped up to c (0-0)."
"02/15/2019","Corpus Christi, TX",NA,"4","top","0-1","UT Arlington","A&M-Corpus Christi","D. Paul flied out to rf (3-1)."
"02/15/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UT Arlington","Jeffries lined out to 2b (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UT Arlington","Osborn grounded out to ss (2-1)."
"02/15/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UT Arlington","Williams walked (3-2)."
"02/15/2019","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UT Arlington","Marbach grounded out to 3b (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","J. Minjarez grounded out to p (0-1)."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","M. Cavanagh hit by pitch (0-0)."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","C. Aube reached on a fielders choice (1-2)3a M. Cavanagh out at second 3b to 2b."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","Ayala to p for Lacaze."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","Z. Cook singled through the right side (0-1)3a C. Aube advanced to second."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","A. Miller walked (3-2)3a Z. Cook advanced to second3a C. Aube advanced to third."
"02/15/2019","Corpus Christi, TX",NA,"5","top","0-1","UT Arlington","A&M-Corpus Christi","A. Dominguez struck out looking (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UT Arlington","Rivera-Chiji grounded out to ss (0-1)."
"02/15/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UT Arlington","Burts popped up to ss (0-1)."
"02/15/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UT Arlington","Sanchez singled to center field (2-1)."
"02/15/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UT Arlington","Werner hit by pitch (1-2)3a Sanchez advanced to second."
"02/15/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UT Arlington","Anderson struck out swinging (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"6","top","1-1","UT Arlington","A&M-Corpus Christi","W. Olson homered down the rf line, RBI (1-0)."
"02/15/2019","Corpus Christi, TX",NA,"6","top","1-1","UT Arlington","A&M-Corpus Christi","D. Renning struck out swinging (2-2)."
"02/15/2019","Corpus Christi, TX",NA,"6","top","1-1","UT Arlington","A&M-Corpus Christi","D. Paul grounded out to ss (3-2)."
"02/15/2019","Corpus Christi, TX",NA,"6","top","1-1","UT Arlington","A&M-Corpus Christi","J. Minjarez walked."
"02/15/2019","Corpus Christi, TX",NA,"6","top","1-1","UT Arlington","A&M-Corpus Christi","M. Cavanagh reached on a fielders choice3a J. Minjarez out at second ss to 2b."
"02/15/2019","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","UT Arlington","Jeffries grounded out to 2b (2-1)."
"02/15/2019","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","UT Arlington","Osborn grounded out to 2b (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","UT Arlington","Williams struck out swinging (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"7","top","1-1","UT Arlington","A&M-Corpus Christi","C. Aube flied out to cf (1-1)."
"02/15/2019","Corpus Christi, TX",NA,"7","top","1-1","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to rf (2-2)."
"02/15/2019","Corpus Christi, TX",NA,"7","top","1-1","UT Arlington","A&M-Corpus Christi","A. Miller walked (3-2)."
"02/15/2019","Corpus Christi, TX",NA,"7","top","1-1","UT Arlington","A&M-Corpus Christi","A. Dominguez singled to right center (3-2)3a A. Miller advanced to third."
"02/15/2019","Corpus Christi, TX",NA,"7","top","1-1","UT Arlington","A&M-Corpus Christi","W. Olson grounded out to 1b unassisted (1-2)."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","UT Arlington","D. Gooch to p for K. Bullard."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","UT Arlington","Marbach grounded out to 3b (1-1)."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","UT Arlington","Rivera-Chiji singled to left field (2-1)."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","UT Arlington","Rivera-Chiji stole second."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","UT Arlington","Burts walked (3-0)."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","UT Arlington","Sanchez singled up the middle, RBI (0-0)3a Burts advanced to third3a Rivera-Chiji scored."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-3","A&M-Corpus Christi","UT Arlington","Werner singled to right field, RBI (1-2)3a Sanchez advanced to second3a Burts scored."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-3","A&M-Corpus Christi","UT Arlington","A. Gross to p for D. Gooch."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","UT Arlington","Anderson doubled, advanced to third on the throw, 2 RBI (2-1)3a Werner scored3a Sanchez scored."
"02/15/2019","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","UT Arlington","Jeffries flied out to lf (1-1)3a Anderson out at home lf to c."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","Hastings to 1b for Marbach."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","Rivera-Chiji to ss for Bauer."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","P. Childs to lf for D. Renning."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","P. Childs reached on an error by 3b (3-2)."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","D. Paul flied out to lf (0-2)."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","J. Marino to ss for J. Minjarez."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","J. Marino singled to right field (0-0)3a P. Childs advanced to third."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","W. Divis to 3b for M. Cavanagh."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","Gaddis to p for Ayala."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","W. Divis walked3a J. Marino advanced to second."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","C. Aube struck out looking (2-2)."
"02/15/2019","Corpus Christi, TX",NA,"8","top","1-5","UT Arlington","A&M-Corpus Christi","Z. Cook popped up to ss (2-1)."
"02/15/2019","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","UT Arlington","Osborn flied out to lf (0-1)."
"02/15/2019","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","UT Arlington","Williams grounded out to 2b (0-2)."
"02/15/2019","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","UT Arlington","Hastings fouled out to 3b (0-0)."
"02/15/2019","Corpus Christi, TX",NA,"9","top","1-5","UT Arlington","A&M-Corpus Christi","A. Miller walked (3-1)."
"02/15/2019","Corpus Christi, TX",NA,"9","top","1-5","UT Arlington","A&M-Corpus Christi","A. Dominguez reached on a fielders choice (2-2)3a A. Miller out at second 2b to ss."
"02/15/2019","Corpus Christi, TX",NA,"9","top","1-5","UT Arlington","A&M-Corpus Christi","W. Olson struck out looking (0-2)."
"02/15/2019","Corpus Christi, TX",NA,"9","top","1-5","UT Arlington","A&M-Corpus Christi","A. Funk to lf for P. Childs."
"02/15/2019","Corpus Christi, TX",NA,"9","top","1-5","UT Arlington","A&M-Corpus Christi","A. Funk fouled out to c (2-1)."
