"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Kissimmee, Fla.",NA,"1","top","0-0","Gannon","New York Tech","I. Steighner struck out looking."
"03/07/2019","Kissimmee, Fla.",NA,"1","top","0-0","Gannon","New York Tech","L. Callahan grounded out to 2b."
"03/07/2019","Kissimmee, Fla.",NA,"1","top","0-0","Gannon","New York Tech","Nate Cardy walked."
"03/07/2019","Kissimmee, Fla.",NA,"1","top","0-0","Gannon","New York Tech","E. Quiceno singled to left center3a Nate Cardy advanced to second."
"03/07/2019","Kissimmee, Fla.",NA,"1","top","0-0","Gannon","New York Tech","Ian Hess hit by pitch3a E. Quiceno advanced to second3a Nate Cardy advanced to third."
"03/07/2019","Kissimmee, Fla.",NA,"1","top","0-0","Gannon","New York Tech","B Wetherholt reached on a fielders choice3a Ian Hess out at second ss unassisted."
"03/07/2019","Kissimmee, Fla.",NA,"1","bot","0-0","New York Tech","Gannon","Pesce flied out to rf."
"03/07/2019","Kissimmee, Fla.",NA,"1","bot","0-0","New York Tech","Gannon","LaRocca walked."
"03/07/2019","Kissimmee, Fla.",NA,"1","bot","0-0","New York Tech","Gannon","McNeill walked3a LaRocca advanced to second."
"03/07/2019","Kissimmee, Fla.",NA,"1","bot","0-0","New York Tech","Gannon","Lebel struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"1","bot","0-0","New York Tech","Gannon","Kuskowski struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"2","top","0-0","Gannon","New York Tech","Jared Beach walked."
"03/07/2019","Kissimmee, Fla.",NA,"2","top","0-0","Gannon","New York Tech","Justin Hamm struck out swinging."
"03/07/2019","Kissimmee, Fla.",NA,"2","top","0-0","Gannon","New York Tech","Trey Zeroski flied out to cf."
"03/07/2019","Kissimmee, Fla.",NA,"2","top","0-0","Gannon","New York Tech","I. Steighner grounded out to ss."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-0","New York Tech","Gannon","Dowd, K. walked."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-0","New York Tech","Gannon","Malone doubled down the lf line3a Dowd, K. advanced to third."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-1","New York Tech","Gannon","Dowd, B. flied out to rf, SF, RBI3a Malone advanced to third3a Dowd, K. scored."
"03/07/2019","Kissimmee, Fla.",NA,"2","bot","0-1","New York Tech","Gannon","DeAngelis walked."
