"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Corvallis, Ore.",NA,"1","top","0-0","Southern California","Oregon St.","Thomas, R. flied out to lf (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"1","top","0-0","Southern California","Oregon St.","Smith, D. doubled down the lf line (1-0 B)."
"05/07/2021","Corvallis, Ore.",NA,"1","top","0-0","Southern California","Oregon St.","Smith, D. advanced to third on a wild pitch."
"05/07/2021","Corvallis, Ore.",NA,"1","top","1-0","Southern California","Oregon St.","Ramirez, B. flied out to lf, SF, RBI (1-2 SBK) Smith, D. scored."
"05/07/2021","Corvallis, Ore.",NA,"1","top","1-0","Southern California","Oregon St.","OGuinn, J. lined out to rf (2-1 BBF)."
"05/07/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Southern California","Armstrong grounded out to 3b (0-2 KKF)."
"05/07/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Southern California","Ober flied out to lf (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Southern California","Casey flied out to rf (2-0 BB)."
"05/07/2021","Corvallis, Ore.",NA,"2","top","2-0","Southern California","Oregon St.","Owens, C. homered to right field, RBI (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"2","top","2-0","Southern California","Oregon St.","Guillemette lined out to ss (0-2 KF)."
"05/07/2021","Corvallis, Ore.",NA,"2","top","2-0","Southern California","Oregon St.","Pritchard, T walked (3-2 BBBKFB)."
"05/07/2021","Corvallis, Ore.",NA,"2","top","2-0","Southern California","Oregon St.","Wells, C. singled through the right side (0-0) Pritchard, T advanced to third."
"05/07/2021","Corvallis, Ore.",NA,"2","top","3-0","Southern California","Oregon St.","Turner, T. flied out to rf, SF, RBI (2-2 BBKF) Pritchard, T scored."
"05/07/2021","Corvallis, Ore.",NA,"2","top","3-0","Southern California","Oregon St.","Wells, C. out at second c to ss, caught stealing."
"05/07/2021","Corvallis, Ore.",NA,"2","bot","3-0","Oregon St.","Southern California","Forrester hit by pitch (0-0)."
"05/07/2021","Corvallis, Ore.",NA,"2","bot","3-0","Oregon St.","Southern California","Claunch grounded into double play 3b to 2b to 1b (2-2 BKBF) Forrester out on the play."
"05/07/2021","Corvallis, Ore.",NA,"2","bot","3-0","Oregon St.","Southern California","Boyd flied out to rf (1-2 FKB)."
"05/07/2021","Corvallis, Ore.",NA,"3","top","3-0","Southern California","Oregon St.","Thomas, R. tripled down the lf line (1-1 BF)."
"05/07/2021","Corvallis, Ore.",NA,"3","top","4-0","Southern California","Oregon St.","Smith, D. grounded out to ss, RBI (0-1 K) Thomas, R. scored."
"05/07/2021","Corvallis, Ore.",NA,"3","top","4-0","Southern California","Oregon St.","Ramirez, B. flied out to cf (1-1 KB)."
"05/07/2021","Corvallis, Ore.",NA,"3","top","4-0","Southern California","Oregon St.","OGuinn, J. struck out looking (2-2 KBBSK)."
"05/07/2021","Corvallis, Ore.",NA,"3","bot","4-0","Oregon St.","Southern California","Gretler flied out to rf to right center (0-2 FK)."
"05/07/2021","Corvallis, Ore.",NA,"3","bot","4-0","Oregon St.","Southern California","McMahan reached on a fielding error by 1b (1-0 B)."
"05/07/2021","Corvallis, Ore.",NA,"3","bot","4-0","Oregon St.","Southern California","Jones flied out to cf (3-2 BKBFB)."
