"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Richmond, Ky.",NA,"1","top","0-0","Lipscomb","Eastern Ky.","KETCHUP, C struck out swinging (3-2 FBFBFBS)."
"05/13/2022","Richmond, Ky.",NA,"1","top","0-0","Lipscomb","Eastern Ky.","HOUGHTON flied out to rf to right center (1-1 BK)."
"05/13/2022","Richmond, Ky.",NA,"1","top","0-0","Lipscomb","Eastern Ky.","LUNDGRIN, M grounded out to 1b unassisted (2-1 KBB)."
"05/13/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Lipscomb","WILLIAMS, M. popped up to 3b (1-0 B)."
"05/13/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Lipscomb","EWELL, K. flied out to rf (2-2 FBKB)."
"05/13/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Lipscomb","THOMASON, L. reached on a throwing error by 3b, advanced to second (1-2 KBK)."
"05/13/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Lipscomb","KING, W. struck out swinging, grounded out to c unassisted (2-2 BBKSS)."
"05/13/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Lipscomb","E: 1 LOB: 1"
"05/13/2022","Richmond, Ky.",NA,"2","top","0-0","Lipscomb","Eastern Ky.","WILLIAMS, Ma grounded out to ss (1-1 BK)."
"05/13/2022","Richmond, Ky.",NA,"2","top","0-0","Lipscomb","Eastern Ky.","MAXWELL, R grounded out to 3b (2-1 BBF)."
"05/13/2022","Richmond, Ky.",NA,"2","top","0-0","Lipscomb","Eastern Ky.","WILLHOITE, T walked (3-2 FBFBBB)."
"05/13/2022","Richmond, Ky.",NA,"2","top","0-0","Lipscomb","Eastern Ky.","SHIELDS struck out swinging (0-2 FSS)."
"05/13/2022","Richmond, Ky.",NA,"2","top","0-2","Lipscomb","Eastern Ky.","LOB: 1"
