"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","KING,Jason singled to third base (1-2)."
"03/09/2019","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","WILLIAMSON,C singled to right center (0-0): KING,Jason advanced to second."
"03/09/2019","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","HUNT,AJ reached on a fielders choice, SAC, bunt (0-0): WILLIAMSON,C advanced to second: KING,Jason advanced to third."
"03/09/2019","Durham, N.C.",NA,"1","top","1-0","N.C. A&T","N.C. Central","SMITH,D. reached on a fielders choice, RBI (2-1): HUNT,AJ out at second 2b to ss: WILLIAMSON,C advanced to third: KING,Jason scored."
"03/09/2019","Durham, N.C.",NA,"1","top","2-0","N.C. A&T","N.C. Central","MCLEAN,Zach grounded out to 3b, RBI (2-2): SMITH,D. advanced to second: WILLIAMSON,C scored."
"03/09/2019","Durham, N.C.",NA,"1","top","2-0","N.C. A&T","N.C. Central","FAULK,Shane flied out to lf (2-1)."
"03/09/2019","Durham, N.C.",NA,"1","bot","2-0","N.C. Central","N.C. A&T","ORTIZ,A. walked (3-2)."
"03/09/2019","Durham, N.C.",NA,"1","bot","2-0","N.C. Central","N.C. A&T","MASLIN,T. grounded out to ss (3-2): ORTIZ,A. advanced to second."
"03/09/2019","Durham, N.C.",NA,"1","bot","2-0","N.C. Central","N.C. A&T","JOYCE,C. struck out swinging (2-2)."
"03/09/2019","Durham, N.C.",NA,"1","bot","2-0","N.C. Central","N.C. A&T","WILLIAMS,C. struck out swinging, grounded out to c unassisted (0-2)."
"03/09/2019","Durham, N.C.",NA,"2","top","2-0","N.C. A&T","N.C. Central","WILLIAMS,J singled through the left side (1-1)."
"03/09/2019","Durham, N.C.",NA,"2","top","2-0","N.C. A&T","N.C. Central","BABER,D. reached on a fielders choice (1-0): WILLIAMS,J out at second 3b to 2b."
"03/09/2019","Durham, N.C.",NA,"2","top","2-0","N.C. A&T","N.C. Central","STANLEY,Ryne flied out to rf (0-2)."
"03/09/2019","Durham, N.C.",NA,"2","top","2-0","N.C. A&T","N.C. Central","BABER,D. out at second c to 2b, caught stealing."
"03/09/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","BAILEY,V. grounded out to 2b (1-2)."
"03/09/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","COYLE,C. lined out to 2b (0-0)."
"03/09/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","BOWERS,J. walked (3-2)."
"03/09/2019","Durham, N.C.",NA,"2","bot","2-0","N.C. Central","N.C. A&T","NEPERT,G. struck out swinging (1-2)."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","ORTIZ,A. to 2b."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","BRAMMELL,J. to rf for MASLIN,T.."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","RABY,J. to lf."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","KING,Jason grounded out to ss (0-1)."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","WILLIAMSON,C singled to center field (0-1)."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","WILLIAMSON,C stole second."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","HUNT,AJ reached on a fielders choice (3-1): WILLIAMSON,C out at third ss to 3b."
"03/09/2019","Durham, N.C.",NA,"3","top","2-0","N.C. A&T","N.C. Central","SMITH,D. struck out swinging (1-2)."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","RABY,J. singled to center field (0-0)."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","ORTIZ,A. reached on a fielders choice (0-0): RABY,J. out at second 2b to ss."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","ORTIZ,A. advanced to second on a wild pitch."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","N.C. A&T","BRAMMELL,J. flied out to lf (2-2)."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-1","N.C. Central","N.C. A&T","JOYCE,C. singled down the lf line, RBI (2-1): ORTIZ,A. scored."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-1","N.C. Central","N.C. A&T","JOYCE,C. advanced to second on a balk."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-2","N.C. Central","N.C. A&T","WILLIAMS,C. singled to left center, RBI (1-1): JOYCE,C. scored."
"03/09/2019","Durham, N.C.",NA,"3","bot","2-2","N.C. Central","N.C. A&T","BAILEY,V. lined out to 2b (0-0)."
"03/09/2019","Durham, N.C.",NA,"4","top","2-2","N.C. A&T","N.C. Central","MCLEAN,Zach doubled to left center (0-0)."
