"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","East Lansing, MI",NA,"4","bot","4-1","Michigan St.","Eastern Mich.","Frank,J singled to left field (3-1)3a Farquhar,T advanced to second."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-2","Michigan St.","Eastern Mich.","Ahn,P doubled to left center, RBI (3-2)3a Frank,J advanced to third3a Farquhar,T scored."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-2","Michigan St.","Eastern Mich.","HOUSE, TR. to p for ANDERSON, D.."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-3","Michigan St.","Eastern Mich.","Broecker,B singled to right field, RBI (1-1)3a Ahn,P advanced to third3a Frank,J scored."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-3","Michigan St.","Eastern Mich.","Mayes,C grounded into double play 1b to c (0-1)3a Broecker,B advanced to second3a Ahn,P out on the play."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-3","Michigan St.","Eastern Mich.","Broecker,B advanced to third on a wild pitch."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-3","Michigan St.","Eastern Mich.","Kark,D struck out looking (1-2)."
"04/20/2022","East Lansing, MI",NA,"4","bot","4-3","Michigan St.","Eastern Mich.","R: 2 H: 3 LOB: 1"
"04/20/2022","East Lansing, MI",NA,"5","top","4-3","Eastern Mich.","Michigan St.","OBERG singled down the lf line (1-0)."
"04/20/2022","East Lansing, MI",NA,"5","top","4-3","Eastern Mich.","Michigan St.","HOPKINS singled up the middle (1-2)3a OBERG advanced to third."
"04/20/2022","East Lansing, MI",NA,"5","top","4-3","Eastern Mich.","Michigan St.","MILLER pinch ran for OBERG."
"04/20/2022","East Lansing, MI",NA,"5","top","5-3","Eastern Mich.","Michigan St.","EASTER reached on a fielding error by lf, SF, RBI (1-0)3a HOPKINS advanced to second3a MILLER scored."
"04/20/2022","East Lansing, MI",NA,"5","top","5-3","Eastern Mich.","Michigan St.","WARKENTIN grounded into double play 3b to 2b to 1b (0-1)3a EASTER out on the play3a HOPKINS advanced to third."
"04/20/2022","East Lansing, MI",NA,"5","top","5-3","Eastern Mich.","Michigan St.","KIRK hit by pitch (0-1)."
"04/20/2022","East Lansing, MI",NA,"5","top","6-3","Eastern Mich.","Michigan St.","KIRK out at first c to 2b to 1b, caught stealing3a HOPKINS scored, unearned."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-3","Michigan St.","Eastern Mich.","MILLER to 3b."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-3","Michigan St.","Eastern Mich.","Iverson,Z doubled down the lf line (1-2)."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-3","Michigan St.","Eastern Mich.","Walker,Z reached on a fielder's choice to shortstop (2-2)3a Iverson,Z out at third ss to 3b."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-3","Michigan St.","Eastern Mich.","Jebb,M singled to left field (0-0)3a Walker,Z advanced to second."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-3","Michigan St.","Eastern Mich.","Farquhar,T walked (3-1)3a Jebb,M advanced to second3a Walker,Z advanced to third."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-4","Michigan St.","Eastern Mich.","Frank,J walked, RBI (3-1)3a Farquhar,T advanced to second3a Jebb,M advanced to third3a Walker,Z scored."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-5","Michigan St.","Eastern Mich.","Ahn,P lined out to cf, SF, RBI (1-2)3a Jebb,M scored."
"04/20/2022","East Lansing, MI",NA,"5","bot","6-5","Michigan St.","Eastern Mich.","Broecker,B reached on a fielder's choice to shortstop (2-2)3a Frank,J out at second ss to 2b."
"04/20/2022","East Lansing, MI",NA,"6","top","6-5","Eastern Mich.","Michigan St.","Rush,W to p for Arbaugh,A."
"04/20/2022","East Lansing, MI",NA,"6","top","6-5","Eastern Mich.","Michigan St.","HUEBBE doubled to center field (1-0)."
"04/20/2022","East Lansing, MI",NA,"6","top","6-5","Eastern Mich.","Michigan St.","DOLNEY struck out swinging (0-2)."
"04/20/2022","East Lansing, MI",NA,"6","top","6-5","Eastern Mich.","Michigan St.","DENTON struck out swinging (1-2)."
"04/20/2022","East Lansing, MI",NA,"6","top","6-5","Eastern Mich.","Michigan St.","HUGO struck out swinging (1-2)."
"04/20/2022","East Lansing, MI",NA,"6","top","6-7","Eastern Mich.","Michigan St.","H: 1 LOB: 1"
"04/20/2022","East Lansing, MI",NA,"6","bot","6-5","Michigan St.","Eastern Mich.","ALVORD to p for HOUSE, TR.."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-5","Michigan St.","Eastern Mich.","Mayes,C popped up to ss to center field (0-0)."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-5","Michigan St.","Eastern Mich.","Kark,D singled through the left side (0-2)."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-5","Michigan St.","Eastern Mich.","Iverson,Z struck out looking (0-2)."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-6","Michigan St.","Eastern Mich.","Walker,Z doubled down the rf line, RBI (0-2)3a Kark,D scored."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-7","Michigan St.","Eastern Mich.","Jebb,M singled through the left side, RBI (0-2)3a Walker,Z scored."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-7","Michigan St.","Eastern Mich.","Jebb,M stole second."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-7","Michigan St.","Eastern Mich.","Farquhar,T hit by pitch (2-1)."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-7","Michigan St.","Eastern Mich.","Frank,J walked (3-0)3a Farquhar,T advanced to second3a Jebb,M advanced to third."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-7","Michigan St.","Eastern Mich.","HELGESON to p for ALVORD."
"04/20/2022","East Lansing, MI",NA,"6","bot","6-7","Michigan St.","Eastern Mich.","Ahn,P lined out to 3b (0-1)."
"04/20/2022","East Lansing, MI",NA,"6","top","6-7","Eastern Mich.","Michigan St.","R: 2 H: 3 LOB: 3"
"04/20/2022","East Lansing, MI",NA,"7","top","6-7","Eastern Mich.","Michigan St.","MILLER grounded out to 2b (2-1)."
"04/20/2022","East Lansing, MI",NA,"7","top","6-7","Eastern Mich.","Michigan St.","HOPKINS flied out to lf (1-0)."
"04/20/2022","East Lansing, MI",NA,"7","top","6-7","Eastern Mich.","Michigan St.","EASTER grounded out to 3b (3-1)."
"04/20/2022","East Lansing, MI",NA,"7","bot","6-7","Michigan St.","Eastern Mich.","Broecker,B lined out to cf (2-2)."
"04/20/2022","East Lansing, MI",NA,"7","bot","6-7","Michigan St.","Eastern Mich.","Mayes,C singled to shortstop."
"04/20/2022","East Lansing, MI",NA,"7","bot","6-7","Michigan St.","Eastern Mich.","Kark,D fouled out to 1b (3-2)."
"04/20/2022","East Lansing, MI",NA,"7","bot","6-7","Michigan St.","Eastern Mich.","Mayes,C out at second c to ss, caught stealing."
"04/20/2022","East Lansing, MI",NA,"7","bot","6-7","Michigan St.","Eastern Mich.","H: 1"
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","WARKENTIN struck out looking (0-2)."
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","KIRK grounded out to p, bunt (0-0)."
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","HUEBBE walked (3-0)."
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","DOLNEY singled through the left side (0-1)3a HUEBBE advanced to second."
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","Carson,A to p for Rush,W."
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","DENTON struck out swinging (0-2)."
"04/20/2022","East Lansing, MI",NA,"8","top","6-7","Eastern Mich.","Michigan St.","H: 1 LOB: 2"
"04/20/2022","East Lansing, MI",NA,"8","bot","6-7","Michigan St.","Eastern Mich.","GILLIG to p for HELGESON."
"04/20/2022","East Lansing, MI",NA,"8","bot","6-7","Michigan St.","Eastern Mich.","Iverson,Z grounded out to 2b (3-1)."
"04/20/2022","East Lansing, MI",NA,"8","bot","6-7","Michigan St.","Eastern Mich.","Walker,Z grounded out to 2b (3-2)."
"04/20/2022","East Lansing, MI",NA,"8","bot","6-7","Michigan St.","Eastern Mich.","Jebb,M lined out to lf (2-2)."
"04/20/2022","East Lansing, MI",NA,"9","top","6-7","Eastern Mich.","Michigan St.","Bischoff,K to p for Carson,A."
"04/20/2022","East Lansing, MI",NA,"9","top","6-7","Eastern Mich.","Michigan St.","HUGO grounded out to 3b (2-0)."
"04/20/2022","East Lansing, MI",NA,"9","top","6-7","Eastern Mich.","Michigan St.","MILLER fouled out to c (0-0)."
"04/20/2022","East Lansing, MI",NA,"9","top","6-7","Eastern Mich.","Michigan St.","HOPKINS struck out swinging (3-2)."
