"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Newark, Del.",NA,"1","top","0-0","Hofstra","Delaware","Gauthier, A. struck out swinging (2-2)."
"04/16/2021","Newark, Del.",NA,"1","top","0-0","Hofstra","Delaware","Morash, R. lined out to cf (2-2)."
"04/16/2021","Newark, Del.",NA,"1","top","0-0","Hofstra","Delaware","DOnofrio, A flied out to cf (0-1)."
"04/16/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Hofstra","Baker, K. singled up the middle (2-2)."
"04/16/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Hofstra","Baker, K. stole second."
"04/16/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Hofstra","Riley, A. grounded out to ss (2-1)."
"04/16/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Hofstra","Loynd, J. struck out looking (1-2)."
"04/16/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Hofstra","Carpenter, J struck out looking (2-2)."
"04/16/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Hofstra","H: 1 LOB: 1"
"04/16/2021","Newark, Del.",NA,"2","top","0-0","Hofstra","Delaware","Weissheier,R popped up to ss (1-1)."
"04/16/2021","Newark, Del.",NA,"2","top","0-0","Hofstra","Delaware","Goulard, B. singled to second base (1-2)."
"04/16/2021","Newark, Del.",NA,"2","top","0-0","Hofstra","Delaware","Rosso, S. singled to left field (1-1)3a Goulard, B. advanced to second."
"04/16/2021","Newark, Del.",NA,"2","top","0-0","Hofstra","Delaware","Kennedy, W. flied out to lf (1-1)."
"04/16/2021","Newark, Del.",NA,"2","top","2-0","Hofstra","Delaware","Sica, A. doubled to right center, 2 RBI (0-1)3a Rosso, S. scored3a Goulard, B. scored."
"04/16/2021","Newark, Del.",NA,"2","top","2-0","Hofstra","Delaware","Bruggeman, K flied out to cf (0-0)."
"04/16/2021","Newark, Del.",NA,"2","bot","2-0","Delaware","Hofstra","Goan, J. grounded out to 3b (0-2)."
"04/16/2021","Newark, Del.",NA,"2","bot","2-0","Delaware","Hofstra","Hutchins, J. grounded out to 1b unassisted (0-0)."
"04/16/2021","Newark, Del.",NA,"2","bot","2-0","Delaware","Hofstra","Ludman, E. doubled to right field (0-2)."
"04/16/2021","Newark, Del.",NA,"2","bot","2-0","Delaware","Hofstra","Kane, A. singled to second base (2-2)3a Ludman, E. advanced to third."
"04/16/2021","Newark, Del.",NA,"2","bot","2-1","Delaware","Hofstra","Vaccone, V. singled through the left side, RBI (2-2)3a Kane, A. advanced to second3a Ludman, E. scored."
"04/16/2021","Newark, Del.",NA,"2","bot","2-2","Delaware","Hofstra","Baker, K. doubled to center field, RBI (0-1)3a Vaccone, V. advanced to third3a Kane, A. scored."
"04/16/2021","Newark, Del.",NA,"2","bot","2-3","Delaware","Hofstra","Riley, A. singled to shortstop, RBI (2-2)3a Baker, K. advanced to third3a Vaccone, V. scored."
"04/16/2021","Newark, Del.",NA,"2","bot","2-3","Delaware","Hofstra","Loynd, J. walked (3-1)3a Riley, A. advanced to second."
"04/16/2021","Newark, Del.",NA,"2","bot","2-4","Delaware","Hofstra","Carpenter, J walked, RBI (3-2)3a Loynd, J. advanced to second3a Riley, A. advanced to third3a Baker, K. scored."
"04/16/2021","Newark, Del.",NA,"2","bot","2-4","Delaware","Hofstra","Goan, J. struck out swinging (2-2)."
"04/16/2021","Newark, Del.",NA,"3","top","2-4","Hofstra","Delaware","Gauthier, A. singled through the right side (1-2)."
"04/16/2021","Newark, Del.",NA,"3","top","2-4","Hofstra","Delaware","Morash, R. popped up to cf (1-0)."
"04/16/2021","Newark, Del.",NA,"3","top","2-4","Hofstra","Delaware","DOnofrio, A hit by pitch (0-0)3a Gauthier, A. advanced to second."
"04/16/2021","Newark, Del.",NA,"3","top","3-4","Hofstra","Delaware","Weissheier,R doubled to left field, RBI (2-1)3a DOnofrio, A advanced to third3a Gauthier, A. scored."
"04/16/2021","Newark, Del.",NA,"3","top","4-4","Hofstra","Delaware","Goulard, B. singled to center field, RBI (1-2)3a Weissheier,R advanced to third3a DOnofrio, A scored."
"04/16/2021","Newark, Del.",NA,"3","top","6-4","Hofstra","Delaware","Rosso, S. doubled to right center, 2 RBI (0-0)3a Goulard, B. scored3a Weissheier,R scored."
"04/16/2021","Newark, Del.",NA,"3","top","6-4","Hofstra","Delaware","Kennedy, W. walked (3-1)."
"04/16/2021","Newark, Del.",NA,"3","top","6-4","Hofstra","Delaware","Sica, A. struck out swinging (3-2)."
"04/16/2021","Newark, Del.",NA,"3","top","6-4","Hofstra","Delaware","Bruggeman, K struck out looking (3-2)."
"04/16/2021","Newark, Del.",NA,"3","bot","6-4","Delaware","Hofstra","Hutchins, J. grounded out to ss (0-1)."
"04/16/2021","Newark, Del.",NA,"3","bot","6-4","Delaware","Hofstra","Ludman, E. flied out to lf (2-2)."
"04/16/2021","Newark, Del.",NA,"3","bot","6-4","Delaware","Hofstra","Kane, A. singled to right field (0-0)."
"04/16/2021","Newark, Del.",NA,"3","bot","6-4","Delaware","Hofstra","Vaccone, V. struck out swinging (1-2)."
"04/16/2021","Newark, Del.",NA,"4","top","6-4","Hofstra","Delaware","Gauthier, A. doubled down the lf line (1-0)."
"04/16/2021","Newark, Del.",NA,"4","top","6-4","Hofstra","Delaware","Morash, R. reached on a throwing error by p, bunt (0-0)."
"04/16/2021","Newark, Del.",NA,"4","top","6-4","Hofstra","Delaware","Morash, R. advanced to second3a Gauthier, A. advanced to third on a passed ball."
"04/16/2021","Newark, Del.",NA,"4","top","6-4","Hofstra","Delaware","DOnofrio, A struck out swinging (3-2)."
"04/16/2021","Newark, Del.",NA,"4","top","6-4","Hofstra","Delaware","Weissheier,R intentionally walked (3-1)."
"04/16/2021","Newark, Del.",NA,"4","top","7-4","Hofstra","Delaware","Goulard, B. fouled out to 3b, SF, RBI (2-2)3a Morash, R. advanced to third3a Gauthier, A. scored."
"04/16/2021","Newark, Del.",NA,"4","top","7-4","Hofstra","Delaware","Rosso, S. flied out to lf (0-1)."
"04/16/2021","Newark, Del.",NA,"4","bot","7-4","Delaware","Hofstra","Baker, K. grounded out to 1b unassisted (2-2)."
"04/16/2021","Newark, Del.",NA,"4","bot","7-4","Delaware","Hofstra","Riley, A. grounded out to 2b (1-2)."
"04/16/2021","Newark, Del.",NA,"4","bot","7-4","Delaware","Hofstra","Loynd, J. flied out to lf (0-0)."
"04/16/2021","Newark, Del.",NA,"5","top","7-4","Hofstra","Delaware","Kennedy, W. grounded out to 2b (0-0)."
"04/16/2021","Newark, Del.",NA,"5","top","7-4","Hofstra","Delaware","Sica, A. popped up to 1b (2-2)."
