"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","No play."
"03/07/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","No play."
"03/07/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","ARIAS, W. struck out swinging (1-2 KKBFFS)."
"03/07/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","WOLF, C. grounded out to ss (1-1 KB)."
"03/07/2020","Greenville, S.C.",NA,"1","top","0-0","Campbell","Furman","WILLIAMS, Z struck out swinging (1-2 BKFS)."
"03/07/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Webel popped up to 1b (1-1 FB)."
"03/07/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Starkes lined out to lf (1-1 BK)."
"03/07/2020","Greenville, S.C.",NA,"1","bot","0-0","Furman","Campbell","Sasapan hit by pitch (2-2 SBKB)."
"03/07/2020","Greenville, S.C.",NA,"1","bot","0-2","Furman","Campbell","Roper homered to left field, 2 RBI (1-0 B)3a Sasapan scored."
"03/07/2020","Greenville, S.C.",NA,"1","bot","0-2","Furman","Campbell","Turmon struck out looking (2-2 KSBBK)."
"03/07/2020","Greenville, S.C.",NA,"2","top","0-2","Campbell","Furman","PACKARD, S. hit by pitch (3-2 BKBKBF)."
"03/07/2020","Greenville, S.C.",NA,"2","top","0-2","Campbell","Furman","COLLINS, K. struck out looking (2-2 BKSBFFK)."
"03/07/2020","Greenville, S.C.",NA,"2","top","0-2","Campbell","Furman","CHRISTIAN, M grounded into double play ss to 2b to 1b (1-2 KBS)3a PACKARD, S. out on the play."
"03/07/2020","Greenville, S.C.",NA,"2","bot","0-2","Furman","Campbell","Taplett walked (3-2 BFBBFB)."
"03/07/2020","Greenville, S.C.",NA,"2","bot","0-2","Furman","Campbell","Tepper popped up to c (3-1 FBBB)."
"03/07/2020","Greenville, S.C.",NA,"2","bot","0-2","Furman","Campbell","Healy walked (3-2 FBBFBFB)3a Taplett advanced to second."
"03/07/2020","Greenville, S.C.",NA,"2","bot","0-4","Furman","Campbell","B. Griffith doubled down the lf line, 2 RBI (1-0 B)3a Healy scored3a Taplett scored."
"03/07/2020","Greenville, S.C.",NA,"2","bot","0-4","Furman","Campbell","Webel lined into double play 3b to 2b (1-0 B)3a B. Griffith out on the play."
"03/07/2020","Greenville, S.C.",NA,"3","top","0-4","Campbell","Furman","PEECHATKA, C grounded out to 3b (1-1 BK)."
"03/07/2020","Greenville, S.C.",NA,"3","top","0-4","Campbell","Furman","SKUNDRICH, M flied out to rf (0-2 KK)."
"03/07/2020","Greenville, S.C.",NA,"3","top","0-4","Campbell","Furman","ARANDA, C. walked (3-2 BBBKKFB)."
"03/07/2020","Greenville, S.C.",NA,"3","top","0-4","Campbell","Furman","ARIAS, W. struck out looking (2-2 KKFBBK)."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Starkes singled to first base, bunt (1-0 B)."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Starkes stole second."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Sasapan flied out to cf (2-2 SBSB)."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Roper doubled down the rf line (2-1 BSB)3a Starkes advanced to third."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Turmon struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","WRIGHT, B. to p for WESTLAKE, K.."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Taplett hit by pitch (2-0 BB)."
"03/07/2020","Greenville, S.C.",NA,"3","bot","0-4","Furman","Campbell","Tepper fouled out to c (1-2 KBK)."
"03/07/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","WOLF, C. grounded out to p (1-1 BK)."
"03/07/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","WILLIAMS, Z hit by pitch (1-2 FKB)."
"03/07/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","PACKARD, S. grounded out to 2b (2-2 BBFKF)3a WILLIAMS, Z advanced to second."
"03/07/2020","Greenville, S.C.",NA,"4","top","0-4","Campbell","Furman","COLLINS, K. popped up to p (1-2 BKF)."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-4","Furman","Campbell","Healy grounded out to ss (3-2 FBKBFB)."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-4","Furman","Campbell","B. Griffith singled to left field (0-2 KF)."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-6","Furman","Campbell","Webel homered to left field, 2 RBI (2-0 BB)3a B. Griffith scored."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-6","Furman","Campbell","Starkes grounded out to ss (1-2 SKFBF)."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-6","Furman","Campbell","Sasapan singled to right field (1-0 B)."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-6","Furman","Campbell","Roper hit by pitch (1-2 BFK)3a Sasapan advanced to second."
"03/07/2020","Greenville, S.C.",NA,"4","bot","0-6","Furman","Campbell","Turmon struck out swinging (0-2 KFS)."
"03/07/2020","Greenville, S.C.",NA,"5","top","0-6","Campbell","Furman","CHRISTIAN, M struck out swinging (1-2 KBSS)."
"03/07/2020","Greenville, S.C.",NA,"5","top","0-6","Campbell","Furman","PEECHATKA, C struck out swinging (3-2 BBFKBFFS)."
"03/07/2020","Greenville, S.C.",NA,"5","top","0-6","Campbell","Furman","SKUNDRICH, M struck out swinging (1-2 BKFFS)."
"03/07/2020","Greenville, S.C.",NA,"5","bot","0-6","Furman","Campbell","Taplett flied out to lf down the lf line (2-0 BB)."
"03/07/2020","Greenville, S.C.",NA,"5","bot","0-6","Furman","Campbell","Tepper popped up to 1b (1-1 KB)."
"03/07/2020","Greenville, S.C.",NA,"5","bot","0-6","Furman","Campbell","Healy grounded out to 3b (1-0 B)."
"03/07/2020","Greenville, S.C.",NA,"6","top","0-6","Campbell","Furman","ARANDA, C. doubled to left field (0-0)."
"03/07/2020","Greenville, S.C.",NA,"6","top","0-6","Campbell","Furman","ARANDA, C. out at second p to ss, picked off."
"03/07/2020","Greenville, S.C.",NA,"6","top","0-6","Campbell","Furman","ARIAS, W. walked (3-1 FBBBB)."
"03/07/2020","Greenville, S.C.",NA,"6","top","0-6","Campbell","Furman","WOLF, C. reached on a fielders choice (3-2 BBKKB)3a ARIAS, W. advanced to second on a throwing error by ss."
"03/07/2020","Greenville, S.C.",NA,"6","top","1-6","Campbell","Furman","WILLIAMS, Z singled up the middle, RBI (1-2 SBK)3a WOLF, C. advanced to second3a ARIAS, W. scored, unearned."
"03/07/2020","Greenville, S.C.",NA,"6","top","1-6","Campbell","Furman","PACKARD, S. struck out swinging (2-2 BFBKS)."
"03/07/2020","Greenville, S.C.",NA,"6","top","1-6","Campbell","Furman","COLLINS, K. popped up to 2b (0-1 S)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Campbell","B. Griffith struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Campbell","Webel singled through the left side (0-0)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Campbell","TYSON, W. to p for WRIGHT, B.."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Campbell","Webel stole second."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Campbell","Webel advanced to third on a wild pitch."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","Campbell","Starkes walked (3-2 KBFBBB)."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-7","Furman","Campbell","Sasapan singled up the middle, RBI (1-0 B)3a Starkes advanced to third3a Webel scored."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-8","Furman","Campbell","Sasapan advanced to second on a wild pitch3a Starkes scored on a wild pitch."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Campbell","Roper doubled to right field, RBI (1-1 BS)3a Sasapan scored."
"03/07/2020","Greenville, S.C.",NA,"6","bot","1-9","Furman","Campbell","Brady pinch hit for Turmon."
