"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","Northwestern St.","McKnight, R. flied out to cf (0-2 KF)."
"05/17/2019","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","Northwestern St.","Cannon, J. lined out to ss (0-0)."
"05/17/2019","Huntsville, Texas",NA,"5","top","1-3","Northwestern St.","Sam Houston","Brown, Ha. struck out looking, out at first c to 1b (3-2 SBBBFK)."
"05/17/2019","Huntsville, Texas",NA,"5","top","1-3","Northwestern St.","Sam Houston","Nunez, J. struck out swinging (1-2 FBFS)."
"05/17/2019","Huntsville, Texas",NA,"5","top","1-3","Northwestern St.","Sam Houston","Fontenot, L. hit by pitch (0-1 F)."
"05/17/2019","Huntsville, Texas",NA,"5","top","1-3","Northwestern St.","Sam Houston","Taylor, S. reached on a fielding error by 3b (3-2 BFBFBFF) Fontenot, L. advanced to second."
"05/17/2019","Huntsville, Texas",NA,"5","top","1-3","Northwestern St.","Sam Houston","Ricca, C. struck out swinging, reached first on a wild pitch (2-2 BFSBS) Taylor, S. advanced to second Fontenot, L. advanced to third."
"05/17/2019","Huntsville, Texas",NA,"5","top","1-3","Northwestern St.","Sam Houston","Smith, T. flied out to lf (0-0)."
"05/17/2019","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","Northwestern St.","Cowser, C. struck out swinging (1-2 FKFBFS)."
"05/17/2019","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","Northwestern St.","Harp, C. singled through the right side (1-0 B)."
"05/17/2019","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","Northwestern St.","Hearn, H. flied out to rf (0-0)."
"05/17/2019","Huntsville, Texas",NA,"5","bot","1-3","Sam Houston","Northwestern St.","Harp, C. out at second c to ss, caught stealing."
"05/17/2019","Huntsville, Texas",NA,"6","top","1-3","Northwestern St.","Sam Houston","Lagreco, J.P singled up the middle (1-2 KBS)."
"05/17/2019","Huntsville, Texas",NA,"6","top","1-3","Northwestern St.","Sam Houston","Stegall, A. flied out to cf (2-1 BBK)."
"05/17/2019","Huntsville, Texas",NA,"6","top","1-3","Northwestern St.","Sam Houston","Kunert, L. flied out to rf (3-1 BBBK)."
"05/17/2019","Huntsville, Texas",NA,"6","top","1-3","Northwestern St.","Sam Houston","Wolf, C. to p for Ballew, S.."
"05/17/2019","Huntsville, Texas",NA,"6","top","1-3","Northwestern St.","Sam Houston","Brown, Ha. fouled out to rf (0-1 K)."
"05/17/2019","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","Northwestern St.","Rogers, J. struck out swinging (0-2 KFS)."
"05/17/2019","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","Northwestern St.","Grisham, J. struck out swinging (2-2 KFBBS)."
"05/17/2019","Huntsville, Texas",NA,"6","bot","1-3","Sam Houston","Northwestern St.","Loftin, J. grounded out to c (0-1 K)."
"05/17/2019","Huntsville, Texas",NA,"7","top","1-3","Northwestern St.","Sam Houston","Nunez, J. popped up to ss (3-2 FBSBB)."
"05/17/2019","Huntsville, Texas",NA,"7","top","1-3","Northwestern St.","Sam Houston","Fontenot, L. flied out to cf (0-1 K)."
"05/17/2019","Huntsville, Texas",NA,"7","top","1-3","Northwestern St.","Sam Houston","Taylor, S. struck out looking (2-2 KBBKFK)."
"05/17/2019","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","Northwestern St.","Pigott, T. to p for Graham, P.."
"05/17/2019","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","Northwestern St.","Davila, D. pinch hit for Repka, L.."
"05/17/2019","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","Northwestern St.","Davila, D. struck out looking (1-2 BKSK)."
"05/17/2019","Huntsville, Texas",NA,"7","bot","1-3","Sam Houston","Northwestern St.","McKnight, R. struck out swinging (3-2 KBSBBFS)."
"05/17/2019","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","Northwestern St.","Cannon, J. homered to left field, RBI (0-0)."
"05/17/2019","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","Northwestern St.","Cowser, C. flied out to cf (2-2 KBBK)."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Simms, D. to lf for Rogers, J.."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Davila, D. to 3b."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Ricca, C. lined out to 2b (1-1 KB)."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Beard, S. to p for Wolf, C.."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Smith, T. flied out to cf (2-0 BB)."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Wesneski, C. to p for Beard, S.."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Lagreco, J.P singled up the middle (1-2 SSB)."
"05/17/2019","Huntsville, Texas",NA,"8","top","1-4","Northwestern St.","Sam Houston","Stegall, A. singled to left field (0-0) Lagreco, J.P advanced to second."
"05/17/2019","Huntsville, Texas",NA,"8","top","4-4","Northwestern St.","Sam Houston","Kunert, L. homered to left center, 3 RBI (0-0) Stegall, A. scored Lagreco, J.P scored."
"05/17/2019","Huntsville, Texas",NA,"8","top","4-4","Northwestern St.","Sam Houston","Elkins, J. pinch hit for Brown, Ha.."
"05/17/2019","Huntsville, Texas",NA,"8","top","4-4","Northwestern St.","Sam Houston","Elkins, J. struck out looking (3-2 BKSBBFK)."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Dodge, C. to 3b for Elkins, J.."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Vasquez, J. to p for Pigott, T.."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Harp, C. lined out to 1b (0-0)."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Hearn, H. doubled to left field (2-2 BBFS)."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Johnson, G. pinch hit for Simms, D.."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Johnson, G. intentionally walked."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Bohnert, E. pinch ran for Johnson, G.."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Grisham, J. flied out to rf (0-2 KS) Hearn, H. advanced to third."
"05/17/2019","Huntsville, Texas",NA,"8","bot","4-4","Sam Houston","Northwestern St.","Loftin, J. grounded out to p (0-1 K)."
"05/17/2019","Huntsville, Texas",NA,"9","top","4-4","Northwestern St.","Sam Houston","Bohnert, E. to lf."
"05/17/2019","Huntsville, Texas",NA,"9","top","4-4","Northwestern St.","Sam Houston","Nunez, J. singled down the rf line (1-2 BSK)."
"05/17/2019","Huntsville, Texas",NA,"9","top","4-4","Northwestern St.","Sam Houston","Taylor, C. pinch ran for Nunez, J.."
"05/17/2019","Huntsville, Texas",NA,"9","top","4-4","Northwestern St.","Sam Houston","Fontenot, L. popped up to 1b, bunt (0-0)."
"05/17/2019","Huntsville, Texas",NA,"9","top","4-4","Northwestern St.","Sam Houston","Taylor, S. popped up to 2b (0-2 SS)."
"05/17/2019","Huntsville, Texas",NA,"9","top","4-4","Northwestern St.","Sam Houston","Ricca, C. flied out to rf (2-1 SBB)."
"05/17/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Northwestern St.","Skinner, M. to c for Taylor, C.."
"05/17/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Northwestern St.","Davila, D. singled to left field (1-2 FSFB)."
"05/17/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Northwestern St.","Odom, M. pinch ran for Davila, D.."
"05/17/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Northwestern St.","McKnight, R. reached on a fielders choice to shortstop (1-2 KBF) Odom, M. out at second ss to 2b."
"05/17/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","Northwestern St.","Cannon, J. singled through the left side (2-2 BFFFB) McKnight, R. advanced to third."
"05/17/2019","Huntsville, Texas",NA,"9","bot","4-5","Sam Houston","Northwestern St.","Cowser, C. singled down the lf line, RBI (1-2 BKKF) Cannon, J. advanced to second McKnight, R. scored."
