"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Bethune-Cookman","Proffitt, C. grounded out to p (0-2 KK)."
"02/17/2019","Fort Myers, Fla.",NA,"3","top","0-2","Bethune-Cookman","FGCU","Spivey, Z. singled to left center (0-2 KK)."
"02/17/2019","Fort Myers, Fla.",NA,"3","top","0-2","Bethune-Cookman","FGCU","Heron, J. struck out swinging, hit into double play c to 2b (1-2 FSBS) Spivey, Z. out on the play, caught stealing."
"02/17/2019","Fort Myers, Fla.",NA,"3","top","0-2","Bethune-Cookman","FGCU","DeBonis, C. flied out to rf (0-0)."
"02/17/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Bethune-Cookman","Coffers, M. doubled to left field (0-0)."
"02/17/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Bethune-Cookman","Brait, A. grounded out to 2b (1-2 BKF) Coffers, M. advanced to third."
"02/17/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Bethune-Cookman","Garcia, R. popped up to 2b to right center (0-1 F)."
"02/17/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Bethune-Cookman","Gilmore, K. walked (3-1 KBBBB)."
"02/17/2019","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Bethune-Cookman","Stevens, K. struck out looking (3-2 KKBBBK)."
"02/17/2019","Fort Myers, Fla.",NA,"4","top","0-2","Bethune-Cookman","FGCU","Torres, O. grounded out to ss (1-1 FB)."
"02/17/2019","Fort Myers, Fla.",NA,"4","top","0-2","Bethune-Cookman","FGCU","Rodriguez, D grounded out to ss (1-2 BFFF)."
"02/17/2019","Fort Myers, Fla.",NA,"4","top","0-2","Bethune-Cookman","FGCU","Gutierrez, I hit by pitch (0-0)."
"02/17/2019","Fort Myers, Fla.",NA,"4","top","0-2","Bethune-Cookman","FGCU","Van Hook, B. grounded out to ss (3-2 BBFFBFFFF)."
"02/17/2019","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Bethune-Cookman","Kinker, J. walked (3-1 KBBBB)."
"02/17/2019","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Bethune-Cookman","Kinker, J. out at second c to 2b, caught stealing."
"02/17/2019","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Bethune-Cookman","Hayes, J. walked (3-1 KBBBB)."
"02/17/2019","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Bethune-Cookman","Krzeminski struck out swinging (1-2 SKBS)."
"02/17/2019","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Bethune-Cookman","Proffitt, C. hit by pitch (0-0) Hayes, J. advanced to second."
"02/17/2019","Fort Myers, Fla.",NA,"4","bot","0-2","FGCU","Bethune-Cookman","Coffers, M. struck out swinging (2-2 FBBFS)."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","0-2","Bethune-Cookman","FGCU","Fernando, J. singled to left field (2-2 BKFB)."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","0-2","Bethune-Cookman","FGCU","Carter, C. reached on a fielders choice to pitcher, SAC, bunt (0-0) Fernando, J. advanced to second on a throwing error by p, advanced to third on the error."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","0-2","Bethune-Cookman","FGCU","Vickery, T. to p for Studstill, M."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","1-2","Bethune-Cookman","FGCU","Spivey, Z. reached on a fielders choice to first base, RBI (0-0) Carter, C. out at second 1b to ss Fernando, J. scored, unearned."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","1-2","Bethune-Cookman","FGCU","Spivey, Z. advanced to second on a wild pitch."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","1-2","Bethune-Cookman","FGCU","Heron, J. walked (3-1 BBBKB)."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","1-2","Bethune-Cookman","FGCU","DeBonis, C. grounded out to 1b unassisted (2-1 BKB) Heron, J. advanced to second Spivey, Z. advanced to third."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","3-2","Bethune-Cookman","FGCU","Torres, O. singled up the middle, 2 RBI (0-0) Heron, J. scored, unearned Spivey, Z. scored, unearned."
"02/17/2019","Fort Myers, Fla.",NA,"5","top","3-2","Bethune-Cookman","FGCU","Rodriguez, D grounded out to ss (0-0)."
"02/17/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","Bethune-Cookman","Brait, A. doubled to right center (1-1 KB)."
"02/17/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","Bethune-Cookman","Garcia, R. out at first p to 2b, SAC, bunt (2-0 BB) Brait, A. advanced to third."
"02/17/2019","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Bethune-Cookman","Gilmore, K. flied out to lf, SF, RBI (2-2 KFBB) Brait, A. scored."
"02/17/2019","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Bethune-Cookman","Stevens, K. struck out swinging (0-2 KSFS)."
"02/17/2019","Fort Myers, Fla.",NA,"6","top","3-3","Bethune-Cookman","FGCU","Gutierrez, I lined out to cf to right center (1-1 BK)."
"02/17/2019","Fort Myers, Fla.",NA,"6","top","3-3","Bethune-Cookman","FGCU","Van Hook, B. walked (3-2 BKBKBB)."
"02/17/2019","Fort Myers, Fla.",NA,"6","top","3-3","Bethune-Cookman","FGCU","Fernando, J. singled through the left side (0-1 K) Van Hook, B. advanced to second."
"02/17/2019","Fort Myers, Fla.",NA,"6","top","4-3","Bethune-Cookman","FGCU","Carter, C. singled up the middle, RBI, out at second cf to 1b to 2b (3-2 KBKBBFF) Fernando, J. advanced to third Van Hook, B. scored."
"02/17/2019","Fort Myers, Fla.",NA,"6","top","4-3","Bethune-Cookman","FGCU","Spivey, Z. flied out to rf to right center (1-0 B)."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-3","FGCU","Bethune-Cookman","Pinto, J. to p for Krull, T.."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-3","FGCU","Bethune-Cookman","Kinker, J. singled up the middle (1-1 KB)."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-3","FGCU","Bethune-Cookman","Hayes, J. hit by pitch (0-0) Kinker, J. advanced to second."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-3","FGCU","Bethune-Cookman","Krzeminski reached on a fielders choice to pitcher, bunt (1-1 FB) Hayes, J. advanced to second Kinker, J. out at third p to 3b."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-3","FGCU","Bethune-Cookman","Proffitt, C. struck out swinging (2-2 BBKSS)."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Bethune-Cookman","Coffers, M. tripled to right field, 2 RBI (1-0 B) Krzeminski scored Hayes, J. scored."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-6","FGCU","Bethune-Cookman","Brait, A. singled to right center, RBI (0-0) Coffers, M. scored."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-7","FGCU","Bethune-Cookman","Garcia, R. singled to shortstop, advanced to third on the error (0-1 K) Brait, A. advanced to second, advanced to third on a throwing error by ss, scored, unearned."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-8","FGCU","Bethune-Cookman","Gilmore, K. singled to center field, RBI (0-0) Garcia, R. scored, unearned."
"02/17/2019","Fort Myers, Fla.",NA,"6","bot","4-8","FGCU","Bethune-Cookman","Stevens, K. flied out to lf (0-2 KF)."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","4-8","Bethune-Cookman","FGCU","Bye, G. to p for Vickery, T.."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","4-8","Bethune-Cookman","FGCU","Townsend, J. to lf for Stevens, K.."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","4-8","Bethune-Cookman","FGCU","Heron, J. singled to second base (2-2 BKBK)."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","4-8","Bethune-Cookman","FGCU","DeBonis, C. singled to right center (0-1 K) Heron, J. advanced to third."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","4-8","Bethune-Cookman","FGCU","Torres, O. walked (3-2 BBBKSFB) DeBonis, C. advanced to second."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","4-8","Bethune-Cookman","FGCU","Collett, K. to p for Bye, G.."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","5-8","Bethune-Cookman","FGCU","Rodriguez, D flied out to cf to right center, SF, RBI (1-1 KB) Heron, J. scored."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","5-8","Bethune-Cookman","FGCU","Gutierrez, I struck out looking (1-2 KFBFK)."
"02/17/2019","Fort Myers, Fla.",NA,"7","top","5-8","Bethune-Cookman","FGCU","Van Hook, B. struck out looking (2-2 BKBFK)."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-8","FGCU","Bethune-Cookman","Kinker, J. singled up the middle (3-1 KBBB)."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-8","FGCU","Bethune-Cookman","Nolan, N. pinch ran for Kinker, J.."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-8","FGCU","Bethune-Cookman","Hayes, J. flied out to cf (0-2 KF)."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-8","FGCU","Bethune-Cookman","Krzeminski doubled to right center (0-0) Nolan, N. advanced to third."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-8","FGCU","Bethune-Cookman","Melendez, B. to p for Pinto, J.."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-9","FGCU","Bethune-Cookman","Proffitt, C. flied out to cf to left center, SF, RBI (2-2 BBFK) Nolan, N. scored."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Bethune-Cookman","Coffers, M. doubled down the rf line, RBI (1-1 BK) Krzeminski scored."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Bethune-Cookman","Coffers, M. stole third."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Bethune-Cookman","Brait, A. walked (3-2 BFBKBB)."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-10","FGCU","Bethune-Cookman","Brait, A. stole second."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-12","FGCU","Bethune-Cookman","Garcia, R. singled to right center, 2 RBI (2-1 BKB) Brait, A. scored Coffers, M. scored."
"02/17/2019","Fort Myers, Fla.",NA,"7","bot","5-12","FGCU","Bethune-Cookman","Gilmore, K. grounded out to c unassisted (1-2 KBF)."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Nolan, N. to dh."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Clement, C. to 1b for Gilmore, K.."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Fernando, J. flied out to rf to right center (2-2 FFBB)."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Bell, R. pinch hit for Carter, C.."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Carter, G. to p for Collett, K.."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Bell, R. struck out swinging (1-2 BKKS)."
"02/17/2019","Fort Myers, Fla.",NA,"8","top","5-12","Bethune-Cookman","FGCU","Spivey, Z. grounded out to 2b (2-0 BB)."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Bell, R. to 2b."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Delucia, J. to p for Melendez, B.."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Townsend, J. grounded out to p (1-0 B)."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Nolan, N. flied out to cf (0-0)."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Hayes, J. struck out swinging, reached first on a wild pitch (0-2 KKFS)."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Fornari, H. pinch ran for Hayes, J.."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Krzeminski hit by pitch (0-1 K) Fornari, H. advanced to second."
"02/17/2019","Fort Myers, Fla.",NA,"8","bot","5-12","FGCU","Bethune-Cookman","Proffitt, C. reached on a fielders choice to third base (1-1 BK) Krzeminski advanced to second Fornari, H. out at third 3b unassisted."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Garcia, R. to 3b."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Fornari, H. to 2b."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Heron, J. popped up to 2b to right field (0-0)."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Grinstead, S pinch hit for DeBonis, C.."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Grinstead, S lined out to ss (3-1 BKBB)."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Wilkes, B. pinch hit for Torres, O.."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Wilkes, B. walked (3-1 BBBKB)."
"02/17/2019","Fort Myers, Fla.",NA,"9","top","5-12","Bethune-Cookman","FGCU","Rodriguez, D lined out to lf (0-2 SF)."
