"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bellarmine","Southeast Mo. St.","C Mehlbauer lined out to ss (1-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bellarmine","Southeast Mo. St.","M. Higgins popped up to ss (2-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bellarmine","Southeast Mo. St.","C. Bertsch singled to pitcher (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","top","0-0","Bellarmine","Southeast Mo. St.","D. Crane grounded out to ss (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","top","0-4","Bellarmine","Southeast Mo. St.","H: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bellarmine","MASON, J. walked (3-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bellarmine","LEEPER, P. walked (3-0); MASON, J. advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Bellarmine","WILBER, T. hit by pitch (1-1); LEEPER, P. advanced to second; MASON, J. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bellarmine","KECK, A. homered, 4 RBI (1-1); WILBER, T. scored; LEEPER, P. scored; MASON, J. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bellarmine","ANDREWS, L. flied out to lf (2-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bellarmine","GRABER, B. singled (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bellarmine","VASKE, J. walked (3-2); GRABER, B. advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","bot","0-4","Southeast Mo. St.","Bellarmine","STAUSS, T. grounded into double play 2b to ss to 1b (1-1); VASKE, J. out on the play."
"02/27/2022","Cape Girardeau, Mo.",NA,"1","top","0-4","Bellarmine","Southeast Mo. St.","R: 4 H: 2 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"2","top","0-4","Bellarmine","Southeast Mo. St.","J. Mulcahy struck out swinging (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","top","0-4","Bellarmine","Southeast Mo. St.","E. English flied out to cf (1-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","top","0-4","Bellarmine","Southeast Mo. St.","D. Byerly grounded out to 3b (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","bot","0-4","Southeast Mo. St.","Bellarmine","SPERLING, D. singled to center field (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","bot","0-4","Southeast Mo. St.","Bellarmine","MASON, J. flied out to cf (2-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","bot","0-4","Southeast Mo. St.","Bellarmine","LEEPER, P. flied out to lf (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","bot","0-4","Southeast Mo. St.","Bellarmine","WILBER, T. flied out to lf (0-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"2","bot","0-4","Southeast Mo. St.","Bellarmine","H: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-4","Bellarmine","Southeast Mo. St.","A. Smith grounded out to ss (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-4","Bellarmine","Southeast Mo. St.","J. Ockerman singled to right field (2-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-4","Bellarmine","Southeast Mo. St.","C Mehlbauer reached on a fielder's choice (3-0); J. Ockerman out at second 3b to 2b."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-4","Bellarmine","Southeast Mo. St.","C Mehlbauer stole second."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-4","Bellarmine","Southeast Mo. St.","M. Higgins flied out to rf (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-5","Bellarmine","Southeast Mo. St.","H: 1 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Bellarmine","KECK, A. flied out to cf (2-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Bellarmine","ANDREWS, L. walked (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Bellarmine","ANDREWS, L. out at second c to ss, caught stealing."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Bellarmine","GRABER, B. doubled to left center (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Bellarmine","VASKE, J. singled to center field, RBI (1-0); GRABER, B. scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Bellarmine","STAUSS, T. flied out to lf (3-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"3","top","0-5","Bellarmine","Southeast Mo. St.","R: 1 H: 2 LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","0-5","Bellarmine","Southeast Mo. St.","C. Bertsch grounded out to 3b (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","0-5","Bellarmine","Southeast Mo. St.","D. Crane singled to center field (1-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","0-5","Bellarmine","Southeast Mo. St.","J. Case pinch ran for D. Crane."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","0-5","Bellarmine","Southeast Mo. St.","J. Mulcahy singled to left field (0-0); J. Case advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","0-5","Bellarmine","Southeast Mo. St.","E. English flied out to cf (0-1); J. Case advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","1-5","Bellarmine","Southeast Mo. St.","D. Byerly doubled to left center, RBI (0-1); J. Mulcahy advanced to third; J. Case scored."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","top","1-5","Bellarmine","Southeast Mo. St.","A. Smith flied out to cf (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Bellarmine","N. Nelson to 1b for J. Case."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Bellarmine","SPERLING, D. walked (3-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Bellarmine","Dropped foul ball, E2."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-6","Southeast Mo. St.","Bellarmine","MASON, J. doubled down the lf line, RBI (1-2); SPERLING, D. scored, unearned."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-6","Southeast Mo. St.","Bellarmine","LEEPER, P. flied out to ss (2-0)."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-6","Southeast Mo. St.","Bellarmine","WILBER, T. grounded out to 2b (3-1); MASON, J. advanced to third."
"02/27/2022","Cape Girardeau, Mo.",NA,"4","bot","1-6","Southeast Mo. St.","Bellarmine","KECK, A. lined out to 1b (2-2)."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","1-6","Bellarmine","Southeast Mo. St.","J. Ockerman walked (3-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","1-6","Bellarmine","Southeast Mo. St.","C Mehlbauer flied out to rf (0-1)."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","1-6","Bellarmine","Southeast Mo. St.","M. Higgins hit by pitch (0-1); J. Ockerman advanced to second."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","1-6","Bellarmine","Southeast Mo. St.","C. Bertsch grounded into double play 2b to 1b (1-0); M. Higgins out on the play."
"02/27/2022","Cape Girardeau, Mo.",NA,"5","top","1-6","Bellarmine","Southeast Mo. St.","LOB: 1"
"02/27/2022","Cape Girardeau, Mo.",NA,"5","bot","1-6","Southeast Mo. St.","Bellarmine","C. Sorg to p for A. Hash."
