"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Binghamton","Klassen, Blake grounded out to ss."
"06/04/2022","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Binghamton","Kirtley, Christian grounded out to 3b."
"06/04/2022","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Binghamton","Willits, Bryce walked."
"06/04/2022","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Binghamton","Vogt, Nick fouled out to 1b."
"06/04/2022","Stanford, Calif.",NA,"1","top","0-0","UC Santa Barbara","Binghamton","LOB: 1"
"06/04/2022","Stanford, Calif.",NA,"1","bot","0-0","Binghamton","UC Santa Barbara","Cavan Tully popped up to 3b."
"06/04/2022","Stanford, Calif.",NA,"1","bot","0-0","Binghamton","UC Santa Barbara","Logan Haskell flied out to rf to right center."
"06/04/2022","Stanford, Calif.",NA,"1","bot","0-0","Binghamton","UC Santa Barbara","Nick Roselli lined out to rf."
"06/04/2022","Stanford, Calif.",NA,"2","top","0-0","UC Santa Barbara","Binghamton","Newman Jr, John walked."
"06/04/2022","Stanford, Calif.",NA,"2","top","2-0","UC Santa Barbara","Binghamton","Johnson, Kyle homered to right field, 2 RBI; Newman Jr, John scored."
"06/04/2022","Stanford, Calif.",NA,"2","top","2-0","UC Santa Barbara","Binghamton","Sprinkle, Jordan grounded out to ss."
"06/04/2022","Stanford, Calif.",NA,"2","top","2-0","UC Santa Barbara","Binghamton","Mortensen, Broc flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"2","top","2-0","UC Santa Barbara","Binghamton","Willow, Jason reached first on a throwing error by ss."
"06/04/2022","Stanford, Calif.",NA,"2","top","2-0","UC Santa Barbara","Binghamton","Klassen, Blake singled to left field; Willow, Jason advanced to second."
"06/04/2022","Stanford, Calif.",NA,"2","top","3-0","UC Santa Barbara","Binghamton","Kirtley, Christian singled to third base, advanced to second on a throwing error by 3b; Klassen, Blake advanced to third; Willow, Jason scored, unearned."
"06/04/2022","Stanford, Calif.",NA,"2","top","3-0","UC Santa Barbara","Binghamton","Willits, Bryce grounded out to 2b."
"06/04/2022","Stanford, Calif.",NA,"2","bot","3-0","Binghamton","UC Santa Barbara","Evin Sullivan singled to right field."
"06/04/2022","Stanford, Calif.",NA,"2","bot","3-0","Binghamton","UC Santa Barbara","Kevin Reilly struck out swinging."
"06/04/2022","Stanford, Calif.",NA,"2","bot","3-0","Binghamton","UC Santa Barbara","Devan Bade flied out to rf down the rf line."
"06/04/2022","Stanford, Calif.",NA,"2","bot","3-0","Binghamton","UC Santa Barbara","Andrew Tan flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"3","top","3-0","UC Santa Barbara","Binghamton","Vogt, Nick hit by pitch."
"06/04/2022","Stanford, Calif.",NA,"3","top","3-0","UC Santa Barbara","Binghamton","Newman Jr, John hit by pitch; Vogt, Nick advanced to second."
"06/04/2022","Stanford, Calif.",NA,"3","top","3-0","UC Santa Barbara","Binghamton","Johnson, Kyle struck out swinging."
"06/04/2022","Stanford, Calif.",NA,"3","top","3-0","UC Santa Barbara","Binghamton","Sprinkle, Jordan walked; Newman Jr, John advanced to second; Vogt, Nick advanced to third."
"06/04/2022","Stanford, Calif.",NA,"3","top","4-0","UC Santa Barbara","Binghamton","Mortensen, Broc singled to right field, RBI; Sprinkle, Jordan advanced to second; Newman Jr, John advanced to third; Vogt, Nick scored."
"06/04/2022","Stanford, Calif.",NA,"3","top","5-0","UC Santa Barbara","Binghamton","Willow, Jason flied out to cf, sacrifice fly, RBI; Newman Jr, John scored."
"06/04/2022","Stanford, Calif.",NA,"3","top","8-0","UC Santa Barbara","Binghamton","Klassen, Blake homered to right field, 3 RBI; Mortensen, Broc scored; Sprinkle, Jordan scored."
"06/04/2022","Stanford, Calif.",NA,"3","top","8-0","UC Santa Barbara","Binghamton","Jack Collins to p for Ryan Bryggman."
"06/04/2022","Stanford, Calif.",NA,"3","top","8-0","UC Santa Barbara","Binghamton","Kirtley, Christian grounded out to 3b."
"06/04/2022","Stanford, Calif.",NA,"3","bot","8-0","Binghamton","UC Santa Barbara","Jake Evans flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"3","bot","8-0","Binghamton","UC Santa Barbara","Colin Mason flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"3","bot","8-0","Binghamton","UC Santa Barbara","Cavan Tully hit by pitch."
"06/04/2022","Stanford, Calif.",NA,"3","bot","8-0","Binghamton","UC Santa Barbara","Tommy Reifler pinch ran for Cavan Tully."
"06/04/2022","Stanford, Calif.",NA,"3","bot","8-0","Binghamton","UC Santa Barbara","Tommy Reifler advanced to second on a balk."
"06/04/2022","Stanford, Calif.",NA,"3","bot","8-0","Binghamton","UC Santa Barbara","Logan Haskell flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"4","top","8-0","UC Santa Barbara","Binghamton","Tommy Reifler to lf."
"06/04/2022","Stanford, Calif.",NA,"4","top","8-0","UC Santa Barbara","Binghamton","Willits, Bryce struck out swinging."
"06/04/2022","Stanford, Calif.",NA,"4","top","8-0","UC Santa Barbara","Binghamton","Vogt, Nick flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"4","top","8-0","UC Santa Barbara","Binghamton","Newman Jr, John flied out to rf."
"06/04/2022","Stanford, Calif.",NA,"4","bot","8-0","Binghamton","UC Santa Barbara","Nick Roselli singled to left field."
"06/04/2022","Stanford, Calif.",NA,"4","bot","8-0","Binghamton","UC Santa Barbara","Evin Sullivan doubled to left field; Nick Roselli advanced to third."
"06/04/2022","Stanford, Calif.",NA,"4","bot","8-0","Binghamton","UC Santa Barbara","Kevin Reilly struck out swinging."
"06/04/2022","Stanford, Calif.",NA,"4","bot","8-1","Binghamton","UC Santa Barbara","Devan Bade grounded out to ss, RBI; Nick Roselli scored."
