"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Emme, G hit by pitch (2-2 FBBK)."
"02/15/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Sweeney, T struck out swinging (1-2 FBKS)."
"02/15/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Pena, C reached on a fielders choice to second base (1-1 BK) Emme, G out at second 2b to ss."
"02/15/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Mackey, M struck out looking (3-2 BBBKKK)."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Eastern Ill.","B. Webb homered down the rf line, RBI (1-1 BK)."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Eastern Ill.","C. Franklin grounded out to 3b (1-1 KB)."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Eastern Ill.","H. Kjerstad walked (3-0 BBBB)."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Eastern Ill.","M. Goodheart homered to right field, 2 RBI (1-1 BK) H. Kjerstad scored."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Eastern Ill.","C. Martin grounded out to 3b (1-0 B)."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Eastern Ill.","J. Nesbit doubled to left center (2-1 BBK)."
"02/15/2020","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Eastern Ill.","C. Austin flied out to lf (0-2 KF)."
"02/15/2020","Fayetteville, Ark.",NA,"2","top","0-3","Eastern Ill.","Arkansas","Knernschield singled to left center (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"2","top","0-3","Eastern Ill.","Arkansas","Doyle, D flied out to cf (1-0 B)."
"02/15/2020","Fayetteville, Ark.",NA,"2","top","0-3","Eastern Ill.","Arkansas","Ignoffo, R singled up the middle (1-2 FBK) Knernschield advanced to second."
"02/15/2020","Fayetteville, Ark.",NA,"2","top","0-3","Eastern Ill.","Arkansas","Stevenson, A struck out looking (3-2 BKBFBK)."
"02/15/2020","Fayetteville, Ark.",NA,"2","top","0-3","Eastern Ill.","Arkansas","Toppel, D struck out swinging (3-2 BBKBKFS)."
"02/15/2020","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Eastern Ill.","C. Opitz singled to right center (3-2 FSBBB)."
"02/15/2020","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Eastern Ill.","R. Moore lined out to rf (0-1 K)."
"02/15/2020","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Eastern Ill.","C. Opitz out at second c to 2b, caught stealing."
"02/15/2020","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Eastern Ill.","B. Webb struck out swinging (2-2 KFFFBFBS)."
"02/15/2020","Fayetteville, Ark.",NA,"3","top","0-3","Eastern Ill.","Arkansas","Emme, G grounded out to 3b (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"3","top","0-3","Eastern Ill.","Arkansas","Sweeney, T struck out swinging (1-2 KBFFS)."
"02/15/2020","Fayetteville, Ark.",NA,"3","top","0-3","Eastern Ill.","Arkansas","Pena, C grounded out to 3b (0-1 K)."
"02/15/2020","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Eastern Ill.","C. Franklin walked (3-0 BBBB)."
"02/15/2020","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Eastern Ill.","H. Kjerstad struck out swinging (1-2 FKBS)."
"02/15/2020","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Eastern Ill.","M. Goodheart struck out looking (3-2 BBKFBK) C. Franklin stole second."
"02/15/2020","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Eastern Ill.","C. Martin intentionally walked (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Eastern Ill.","J. Nesbit singled to shortstop, RBI (2-2 SBSB) C. Martin advanced to second C. Franklin scored."
"02/15/2020","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Eastern Ill.","C. Austin flied out to lf (0-0)."
"02/15/2020","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","Mackey, M grounded out to ss (2-1 BFB)."
"02/15/2020","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","Knernschield walked (3-1 BBBKB)."
"02/15/2020","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","Doyle, D singled to right center (0-1 K) Knernschield advanced to second."
"02/15/2020","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","Ignoffo, R struck out looking (0-2 KSK)."
"02/15/2020","Fayetteville, Ark.",NA,"4","top","0-4","Eastern Ill.","Arkansas","Stevenson, A lined out to rf (1-0 B)."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","C. Opitz flied out to lf (1-2 KBFFFFF)."
"02/15/2020","Fayetteville, Ark.",NA,"4","bot","0-4","Arkansas","Eastern Ill.","R. Moore singled to left field (2-1 BFB)."
