"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Chicago, Illinois",NA,"8","bot","6-1","Chicago St.","Sacramento St.","Cox, M flied out to rf (1-0 B)."
"04/20/2019","Chicago, Illinois",NA,"9","top","6-1","Sacramento St.","Chicago St.","Merkel, K to p for Baier, J."
"04/20/2019","Chicago, Illinois",NA,"9","top","6-1","Sacramento St.","Chicago St.","Bacho, D flied out to lf (2-2 KBKB)."
"04/20/2019","Chicago, Illinois",NA,"9","top","6-1","Sacramento St.","Chicago St.","Vincelli-Sim hit by pitch (2-2 BKKB)."
"04/20/2019","Chicago, Illinois",NA,"9","top","6-1","Sacramento St.","Chicago St.","Torres, K singled to right field (2-0 BB)3a Vincelli-Sim advanced to second."
"04/20/2019","Chicago, Illinois",NA,"9","top","8-1","Sacramento St.","Chicago St.","Moretto, S tripled to left field, 2 RBI (0-1 S)3a Torres, K scored3a Vincelli-Sim scored."
"04/20/2019","Chicago, Illinois",NA,"9","top","10-1","Sacramento St.","Chicago St.","Gibbons, E homered to center field, 2 RBI (3-1 SBBB)3a Moretto, S scored."
"04/20/2019","Chicago, Illinois",NA,"9","top","10-1","Sacramento St.","Chicago St.","Doyle, T struck out swinging (2-2 BKKBS)."
"04/20/2019","Chicago, Illinois",NA,"9","top","10-1","Sacramento St.","Chicago St.","Birch, M pinch hit for McPhillips."
"04/20/2019","Chicago, Illinois",NA,"9","top","10-1","Sacramento St.","Chicago St.","Birch, M struck out swinging (2-2 BBKSS)."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Birch, M to c."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Zeidman, A to lf for Smith, M."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Bloat, K pinch hit for Hansel, C."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Bloat, K singled through the left side (3-2 BBSBSF)."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Rosenhagen,J pinch hit for Zunkel, T."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Rosenhagen,J reached on a fielders choice to shortstop (0-0)3a Bloat, K out at second ss to 2b."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Sanchez, B pinch hit for Brock, R."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Sanchez, B flied out to lf (3-1 BBKB)."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Coss, J pinch hit for Gaytan, A."
"04/20/2019","Chicago, Illinois",NA,"9","bot","10-1","Chicago St.","Sacramento St.","Coss, J grounded out to 3b (0-0)."
