"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Wichita, Kan.",NA,"1","top","0-0","SIUE","Wichita St.","JOHNSON, B. grounded out to 1b unassisted (1-1 BK)."
"02/26/2021","Wichita, Kan.",NA,"1","top","0-0","SIUE","Wichita St.","OHL struck out swinging (1-2 KKBFS)."
"02/26/2021","Wichita, Kan.",NA,"1","top","0-0","SIUE","Wichita St.","KIFFER flied out to rf (0-1 K)."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","Sigrist hit by pitch (1-0 B)."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","Sigrist stole second."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","Cornblum flied out to cf (2-1 BFB)."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","Sigrist out at third p to 2b to 3b, picked off."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","Wallace walked (3-1 BSBBB)."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","Bartlett flied out to cf to left center (0-0)."
"02/26/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","SIUE","LOB: 1"
"02/26/2021","Wichita, Kan.",NA,"2","top","0-0","SIUE","Wichita St.","BUNTEN grounded out to 3b (2-2 BKBF)."
"02/26/2021","Wichita, Kan.",NA,"2","top","0-0","SIUE","Wichita St.","ORF struck out swinging (1-2 SBSS)."
"02/26/2021","Wichita, Kan.",NA,"2","top","0-0","SIUE","Wichita St.","ELGUEZABAL flied out to cf (0-0)."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","Kocis flied out to lf (2-2 BFKBF)."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","Cadena popped up to 2b down the rf line (0-0)."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","Ingram doubled to left center (0-1 F)."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","Stewart walked (3-1 FBBBB)."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","VanVooren singled to shortstop (0-1 F)3a Stewart advanced to second3a Ingram advanced to third."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","Sigrist struck out swinging, out at first c to 1b (1-2 BSSK)."
"02/26/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","SIUE","H: 2 LOB: 3"
"02/26/2021","Wichita, Kan.",NA,"3","top","0-0","SIUE","Wichita St.","PIERSON doubled to right field (0-2 FK)."
"02/26/2021","Wichita, Kan.",NA,"3","top","0-0","SIUE","Wichita St.","ARNTSON popped up to rf (3-1 BBSB)."
"02/26/2021","Wichita, Kan.",NA,"3","top","0-0","SIUE","Wichita St.","PATTAN reached on a fielders choice (1-0 B)3a PIERSON out at third ss to 3b."
"02/26/2021","Wichita, Kan.",NA,"3","top","0-0","SIUE","Wichita St.","JOHNSON, B. struck out swinging (2-2 FSBBS)."
"02/26/2021","Wichita, Kan.",NA,"3","top","0-2","SIUE","Wichita St.","H: 1 LOB: 1"
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","SIUE","Cornblum walked (3-2 FBBBFFFB)."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","Wallace homered down the lf line, 2 RBI (0-0)3a Cornblum scored."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","Bartlett grounded out to ss (1-2 KKB)."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","LLORENS to p for BASTUNAS."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","Kocis walked (3-2 KBBFBB)."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","Cadena walked (3-1 BKBBB)3a Kocis advanced to second."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","Ingram struck out swinging (1-2 KBSS)."
"02/26/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","SIUE","Stewart struck out swinging (1-2 FKBS)."
"02/26/2021","Wichita, Kan.",NA,"3","top","0-2","SIUE","Wichita St.","R: 2 H: 1 LOB: 2"
"02/26/2021","Wichita, Kan.",NA,"4","top","0-2","SIUE","Wichita St.","OHL flied out to cf (1-2 FBK)."
"02/26/2021","Wichita, Kan.",NA,"4","top","0-2","SIUE","Wichita St.","KIFFER flied out to lf (0-1 F)."
"02/26/2021","Wichita, Kan.",NA,"4","top","0-2","SIUE","Wichita St.","BUNTEN struck out swinging (2-2 KBFBS)."
"02/26/2021","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","SIUE","VanVooren flied out to cf to right center (1-0 B)."
"02/26/2021","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","SIUE","Sigrist flied out to rf (2-0 BB)."
"02/26/2021","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","SIUE","Cornblum grounded out to 2b (1-2 KKB)."
"02/26/2021","Wichita, Kan.",NA,"5","top","0-2","SIUE","Wichita St.","ORF walked (3-2 BBKSBB)."
"02/26/2021","Wichita, Kan.",NA,"5","top","0-2","SIUE","Wichita St.","ELGUEZABAL singled to left field (0-1 F)3a ORF advanced to second."
"02/26/2021","Wichita, Kan.",NA,"5","top","0-2","SIUE","Wichita St.","PIERSON struck out swinging (0-2 SFFS)."
"02/26/2021","Wichita, Kan.",NA,"5","top","1-2","SIUE","Wichita St.","ARNTSON singled to center field, RBI (1-0 B)3a ELGUEZABAL advanced to second3a ORF scored."
