"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Durham, N.C.",NA,"2","top","0-4","Notre Dame","Duke","Z Prajzner hit by pitch (2-1 BKB)."
"05/21/2019","Durham, N.C.",NA,"2","top","1-4","Notre Dame","Duke","J Zyska grounded out to 1b unassisted, RBI (0-1 K)3a Z Prajzner advanced to second3a J Miller advanced to third3a E Gilgenbach scored."
"05/21/2019","Durham, N.C.",NA,"2","top","1-4","Notre Dame","Duke","S Myers struck out swinging (2-2 SBBSFS)."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Notre Dame","Schreck, R. struck out looking (1-2 KFBK)."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Notre Dame","Gallagher, K singled to pitcher (0-0)."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Notre Dame","Loperfido, J walked (3-0 BBBB)3a Gallagher, K advanced to second."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Notre Dame","Taylor, K. struck out swinging (0-2 FFS)."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-4","Duke","Notre Dame","Loperfido, J advanced to second on a wild pitch3a Gallagher, K advanced to third on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-6","Duke","Notre Dame","Mervis, M. walked (3-0 BBBB)3a Loperfido, J advanced to third on a wild pitch, scored3a Gallagher, K scored on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-6","Duke","Notre Dame","Mervis, M. advanced to second on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"2","bot","1-6","Duke","Notre Dame","Murray, E. fouled out to rf (3-2 BKBBKF)."
"05/21/2019","Durham, N.C.",NA,"3","top","1-6","Notre Dame","Duke","N Kavadas walked (3-2 BBFKFBB)."
"05/21/2019","Durham, N.C.",NA,"3","top","1-6","Notre Dame","Duke","D LaManna singled to right field (2-2 BKBKF)3a N Kavadas advanced to second."
"05/21/2019","Durham, N.C.",NA,"3","top","1-6","Notre Dame","Duke","D Jung singled to shortstop (2-2 KSBB)3a D LaManna advanced to second3a N Kavadas advanced to third."
"05/21/2019","Durham, N.C.",NA,"3","top","2-6","Notre Dame","Duke","C Putz flied out to rf, SF, RBI (2-1 BBF)3a D LaManna advanced to third3a N Kavadas scored."
"05/21/2019","Durham, N.C.",NA,"3","top","2-6","Notre Dame","Duke","E Gilgenbach struck out looking (0-2 KKK)."
"05/21/2019","Durham, N.C.",NA,"3","top","2-6","Notre Dame","Duke","J Miller flied out to cf (2-2 KBBKF)."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","Rothenberg walked (3-1 BKBBB)."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","Nichols, E. struck out swinging (1-2 BKKS)."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","Crabtree, C. singled to left field (3-2 BBBKK)3a Rothenberg advanced to second."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","Schreck, R. struck out swinging (0-2 KKS)."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","Gallagher, K walked (3-0 BBBB)3a Crabtree, C. advanced to second3a Rothenberg advanced to third."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","A Belcik to p for C Junker."
"05/21/2019","Durham, N.C.",NA,"3","bot","2-6","Duke","Notre Dame","Loperfido, J struck out looking (2-2 BBKKK)."
"05/21/2019","Durham, N.C.",NA,"4","top","2-6","Notre Dame","Duke","Z Prajzner singled to center field (1-2 KBK)."
"05/21/2019","Durham, N.C.",NA,"4","top","2-6","Notre Dame","Duke","J Zyska flied out to cf (3-2 KBFFBB)."
"05/21/2019","Durham, N.C.",NA,"4","top","2-6","Notre Dame","Duke","S Myers reached on a fielding error by 3b (3-2 KBBFB)3a Z Prajzner advanced to third."
"05/21/2019","Durham, N.C.",NA,"4","top","3-6","Notre Dame","Duke","N Kavadas singled to right field, RBI (0-0)3a S Myers advanced to third3a Z Prajzner scored."
"05/21/2019","Durham, N.C.",NA,"4","top","3-6","Notre Dame","Duke","D LaManna walked (3-1 BBBKB)3a N Kavadas advanced to second."
"05/21/2019","Durham, N.C.",NA,"4","top","3-6","Notre Dame","Duke","Dockman, M. to p for Jarvis, B."
"05/21/2019","Durham, N.C.",NA,"4","top","4-6","Notre Dame","Duke","D Jung reached on a fielders choice, RBI (3-2 KBKBB)3a D LaManna out at second 2b to ss3a N Kavadas advanced to third3a S Myers scored, unearned."
"05/21/2019","Durham, N.C.",NA,"4","top","4-6","Notre Dame","Duke","C Putz grounded out to 1b unassisted (0-2 KK)."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Taylor, K. grounded out to p (0-1 K)."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Mervis, M. walked (3-2 BBBKFB)."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Mervis, M. advanced to second on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Murray, E. hit by pitch (2-1 BKB)."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Hoyle, W. pinch ran for Murray, E.."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","T Vail to p for A Belcik."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Rothenberg struck out looking (0-2 SSK)."
"05/21/2019","Durham, N.C.",NA,"4","bot","4-6","Duke","Notre Dame","Nichols, E. struck out swinging (0-2 SSS)."
"05/21/2019","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","Hoyle, W. to ss."
"05/21/2019","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","E Gilgenbach singled through the left side (1-0 B)."
"05/21/2019","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","E Gilgenbach advanced to second on a balk."
"05/21/2019","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","J Miller grounded out to 3b, SAC, bunt (1-0 B)3a E Gilgenbach advanced to third."
"05/21/2019","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","Z Prajzner walked (3-1 BBSBB)."
"05/21/2019","Durham, N.C.",NA,"5","top","5-6","Notre Dame","Duke","Z Prajzner advanced to second on a passed ball3a E Gilgenbach scored on a passed ball."
"05/21/2019","Durham, N.C.",NA,"5","top","5-6","Notre Dame","Duke","J Zyska lined out to lf (2-1 BFB)."
"05/21/2019","Durham, N.C.",NA,"5","top","5-6","Notre Dame","Duke","S Myers grounded out to ss (1-2 BKF)."
"05/21/2019","Durham, N.C.",NA,"5","bot","5-6","Duke","Notre Dame","Crabtree, C. grounded out to 2b (1-0 B)."
"05/21/2019","Durham, N.C.",NA,"5","bot","5-6","Duke","Notre Dame","Schreck, R. singled to left center (3-2 KBBFB)."
"05/21/2019","Durham, N.C.",NA,"5","bot","5-6","Duke","Notre Dame","Gallagher, K walked (3-1 BBBKB)3a Schreck, R. advanced to second."
"05/21/2019","Durham, N.C.",NA,"5","bot","5-6","Duke","Notre Dame","Loperfido, J walked (3-2 BBKSBFB)3a Gallagher, K advanced to second3a Schreck, R. advanced to third."
"05/21/2019","Durham, N.C.",NA,"5","bot","5-6","Duke","Notre Dame","Taylor, K. popped up to 2b (0-2 SS)."
"05/21/2019","Durham, N.C.",NA,"5","bot","5-7","Duke","Notre Dame","Mervis, M. reached on a fielding error by 1b (0-0)3a Loperfido, J advanced to second3a Gallagher, K advanced to third, out at home ss to 3b to c to ss to p3a Schreck, R. scored, unearned."
"05/21/2019","Durham, N.C.",NA,"6","top","5-7","Notre Dame","Duke","N Kavadas struck out swinging (2-2 KBKFBFS)."
"05/21/2019","Durham, N.C.",NA,"6","top","5-7","Notre Dame","Duke","D LaManna lined out to rf (0-0)."
"05/21/2019","Durham, N.C.",NA,"6","top","5-7","Notre Dame","Duke","D Jung singled to third base, bunt (0-0)."
"05/21/2019","Durham, N.C.",NA,"6","top","5-7","Notre Dame","Duke","J Singer pinch hit for C Putz."
"05/21/2019","Durham, N.C.",NA,"6","top","5-7","Notre Dame","Duke","J Singer struck out swinging (1-2 BKFS)."
"05/21/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Notre Dame","Hoyle, W. walked (3-2 BBBKKFB)."
"05/21/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Notre Dame","Rothenberg struck out swinging (1-2 KSBFFS)."
"05/21/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Notre Dame","Nichols, E. singled through the left side (0-1 F)3a Hoyle, W. advanced to second."
"05/21/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Notre Dame","Crabtree, C. struck out swinging (3-2 BBFKBS)."
"05/21/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Notre Dame","Schreck, R. grounded out to 2b (1-1 FB)."
"05/21/2019","Durham, N.C.",NA,"7","top","6-7","Notre Dame","Duke","E Gilgenbach homered to left field, RBI (3-1 BFBB)."
"05/21/2019","Durham, N.C.",NA,"7","top","6-7","Notre Dame","Duke","J Miller flied out to rf (0-1 K)."
"05/21/2019","Durham, N.C.",NA,"7","top","6-7","Notre Dame","Duke","Girard, T. to p for Dockman, M.."
"05/21/2019","Durham, N.C.",NA,"7","top","6-7","Notre Dame","Duke","Z Prajzner doubled to left center (0-0)."
"05/21/2019","Durham, N.C.",NA,"7","top","6-7","Notre Dame","Duke","J Zyska struck out swinging (1-2 KKBS)."
"05/21/2019","Durham, N.C.",NA,"7","top","6-7","Notre Dame","Duke","S Myers grounded out to ss (3-1 BBBK)."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-7","Duke","Notre Dame","Gallagher, K walked (3-0 BBBB)."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-7","Duke","Notre Dame","Loperfido, J singled to center field (1-2 KFBF)3a Gallagher, K advanced to second."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-7","Duke","Notre Dame","Taylor, K. singled to pitcher, bunt (1-0 B)3a Loperfido, J advanced to second3a Gallagher, K advanced to third."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-7","Duke","Notre Dame","Mervis, M. infield fly to 1b (1-0 B)."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-8","Duke","Notre Dame","Hoyle, W. walked, RBI (3-1 BBBKB)3a Taylor, K. advanced to second3a Loperfido, J advanced to third3a Gallagher, K scored."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-8","Duke","Notre Dame","J Boyle to p for T Vail."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-9","Duke","Notre Dame","Rothenberg flied out to cf, SF, RBI (0-0)3a Taylor, K. advanced to third3a Loperfido, J scored."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-10","Duke","Notre Dame","Nichols, E. reached on a fielding error by ss (1-0 B)3a Hoyle, W. advanced to second3a Taylor, K. scored, unearned."
"05/21/2019","Durham, N.C.",NA,"7","bot","6-10","Duke","Notre Dame","Crabtree, C. struck out looking (1-2 KBSK)."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","N Kavadas walked (3-1 KBBBB)."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","D LaManna struck out swinging (1-2 KBSS)."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","D Jung singled up the middle (1-2 SBF)3a N Kavadas advanced to third."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","R Cole pinch hit for J Singer."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","D Jung advanced to second on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","R Cole walked (3-2 BKBSBB)."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","E Gilgenbach struck out swinging (0-2 KSFS)."
"05/21/2019","Durham, N.C.",NA,"8","top","6-10","Notre Dame","Duke","J Miller struck out swinging, out at first c to 1b (1-2 BKKFS)."
"05/21/2019","Durham, N.C.",NA,"8","bot","6-10","Duke","Notre Dame","Schreck, R. reached on a fielding error by 1b (3-1 BSBB)."
"05/21/2019","Durham, N.C.",NA,"8","bot","6-10","Duke","Notre Dame","Gallagher, K reached on a fielders choice, SAC, bunt (0-0)3a Schreck, R. advanced to second."
"05/21/2019","Durham, N.C.",NA,"8","bot","6-10","Duke","Notre Dame","Gallagher, K advanced to second on a wild pitch3a Schreck, R. advanced to third on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"8","bot","6-10","Duke","Notre Dame","Loperfido, J struck out looking (0-2 KSK)."
"05/21/2019","Durham, N.C.",NA,"8","bot","6-10","Duke","Notre Dame","Taylor, K. struck out swinging (0-2 KSS)."
"05/21/2019","Durham, N.C.",NA,"8","bot","6-10","Duke","Notre Dame","Mervis, M. lined out to lf (0-2 SK)."
"05/21/2019","Durham, N.C.",NA,"9","top","6-10","Notre Dame","Duke","Z Prajzner grounded out to 2b (1-2 KBK)."
"05/21/2019","Durham, N.C.",NA,"9","top","6-10","Notre Dame","Duke","J Zyska struck out swinging (0-2 KFS)."
"05/21/2019","Durham, N.C.",NA,"9","top","6-10","Notre Dame","Duke","S Myers struck out looking (1-2 BKFK)."
