"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","UTSA","No play."
"05/07/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","UTSA","Arnold,S grounded out to 2b (2-2 FBBF)."
"05/07/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","UTSA","Valdez,A flied out to lf (1-1 FB)."
"05/07/2019","San Antonio, Texas",NA,"1","top","0-0","UIW","UTSA","Flores,R struck out swinging (1-2 FSBS)."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","UIW","ARIAS reached on a throwing error by ss (2-2 FBBFFK)."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","UIW","STACY,R struck out looking (2-2 FBBFFFK)."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","UIW","STURGES hit by pitch (1-0 B)3a ARIAS advanced to second."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","UIW","ROCK singled through the left side, RBI (1-1 KB)3a STURGES advanced to second3a ARIAS scored, unearned."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","UIW","THORNQUIST flied out to lf (0-1 K)."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","UIW","PAXTON walked (3-0 BBBB)3a ROCK advanced to second3a STURGES advanced to third."
"05/07/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","UIW","KENG struck out swinging (0-2 KFS)."
"05/07/2019","San Antonio, Texas",NA,"2","top","0-1","UIW","UTSA","Smith,T lined out to cf (1-1 BS)."
"05/07/2019","San Antonio, Texas",NA,"2","top","0-1","UIW","UTSA","Gonzalez,E lined out to cf (2-2 KBBF)."
"05/07/2019","San Antonio, Texas",NA,"2","top","0-1","UIW","UTSA","Gonzalez,R singled to left field (1-2 KSBF)."
"05/07/2019","San Antonio, Texas",NA,"2","top","0-1","UIW","UTSA","Gonzalez,R advanced to second on a wild pitch."
"05/07/2019","San Antonio, Texas",NA,"2","top","0-1","UIW","UTSA","Thomas,L flied out to rf (2-2 BFSFB)."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","UIW","BUENDIA flied out to cf (1-1 KB)."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","UIW","SIRDASHNEY singled to shortstop (1-0 B)."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","UIW","ARIAS walked (3-0 BBBB)3a SIRDASHNEY advanced to second."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","UIW","McElmeel,M to p for Celestino,A."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","UIW","STACY,R singled to left field (2-2 FBSB)3a ARIAS advanced to second3a SIRDASHNEY advanced to third."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-2","UTSA","UIW","STURGES walked, RBI (3-0 BBBB)3a STACY,R advanced to second3a ARIAS advanced to third3a SIRDASHNEY scored."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-2","UTSA","UIW","Allen,C to p for McElmeel,M."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-2","UTSA","UIW","ROCK struck out swinging (0-2 KKS)."
