"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Troy, Ala.",NA,"1","top","0-0","Auburn","Troy","Rambusch, B. flied out to rf (3-2 KBKBBF)."
"05/10/2022","Troy, Ala.",NA,"1","top","0-0","Auburn","Troy","Howell, K. grounded out to ss (1-2 KSB)."
"05/10/2022","Troy, Ala.",NA,"1","top","0-0","Auburn","Troy","DiChiara, S. hit by pitch (0-1 S)."
"05/10/2022","Troy, Ala.",NA,"1","top","0-0","Auburn","Troy","Peirce, B. struck out looking (1-2 BKFFK)."
"05/10/2022","Troy, Ala.",NA,"1","top","0-0","Auburn","Troy","LOB: 1"
"05/10/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Auburn","Hall, J singled up the middle (0-1 K)."
"05/10/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Auburn","Sullivan, W reached on a fielder's choice to shortstop (1-0 B)3a Hall, J out at second ss to 2b."
"05/10/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Auburn","Mock, K grounded out to 3b (3-2 BBBKK)3a Sullivan, W advanced to second."
"05/10/2022","Troy, Ala.",NA,"1","bot","0-0","Troy","Auburn","Bartolero, C grounded out to ss (0-0)."
"05/10/2022","Troy, Ala.",NA,"1","top","0-0","Auburn","Troy","H: 1 LOB: 1"
"05/10/2022","Troy, Ala.",NA,"2","top","0-0","Auburn","Troy","Carlson, B. struck out looking (1-2 KBKK)."
"05/10/2022","Troy, Ala.",NA,"2","top","0-0","Auburn","Troy","Moore, B. singled to pitcher (2-0 BB)."
"05/10/2022","Troy, Ala.",NA,"2","top","0-0","Auburn","Troy","Land, M. doubled down the lf line (1-0 B)3a Moore, B. advanced to third."
"05/10/2022","Troy, Ala.",NA,"2","top","1-0","Auburn","Troy","Land, M. advanced to third on a wild pitch3a Moore, B. scored on a wild pitch."
"05/10/2022","Troy, Ala.",NA,"2","top","2-0","Auburn","Troy","LaRue, N. flied out to rf, SAC, RBI (1-2 SKB)3a Land, M. scored."
"05/10/2022","Troy, Ala.",NA,"2","top","2-0","Auburn","Troy","Foster, C. struck out swinging (1-2 SBKFFFFS)."
"05/10/2022","Troy, Ala.",NA,"2","bot","2-0","Troy","Auburn","Kirk, E singled up the middle (0-1 F)."
"05/10/2022","Troy, Ala.",NA,"2","bot","2-0","Troy","Auburn","Whibbs, D flied out to rf (2-2 BKSB)."
"05/10/2022","Troy, Ala.",NA,"2","bot","2-0","Troy","Auburn","Leonard, T struck out looking (1-2 FBFK)."
"05/10/2022","Troy, Ala.",NA,"2","bot","2-0","Troy","Auburn","Stearns, C grounded out to ss (2-2 KKBB)."
"05/10/2022","Troy, Ala.",NA,"3","top","2-0","Auburn","Troy","Rambusch, B. singled to shortstop (0-0)."
"05/10/2022","Troy, Ala.",NA,"3","top","2-0","Auburn","Troy","Howell, K. singled through the left side (2-1 BBF)3a Rambusch, B. advanced to second."
"05/10/2022","Troy, Ala.",NA,"3","top","5-0","Auburn","Troy","DiChiara, S. homered to right field, 3 RBI (3-2 BFKBBF)3a Howell, K. scored3a Rambusch, B. scored."
"05/10/2022","Troy, Ala.",NA,"3","top","5-0","Auburn","Troy","Peirce, B. singled through the right side (0-0)."
"05/10/2022","Troy, Ala.",NA,"3","top","5-0","Auburn","Troy","Carlson, B. singled through the left side (3-2 BBFKB)3a Peirce, B. advanced to third."
"05/10/2022","Troy, Ala.",NA,"3","top","5-0","Auburn","Troy","Moore, B. grounded out to p (1-1 KB)3a Carlson, B. advanced to second."
"05/10/2022","Troy, Ala.",NA,"3","top","6-0","Auburn","Troy","Land, M. grounded out to 2b, RBI (1-2 SBF)3a Carlson, B. advanced to third3a Peirce, B. scored."
"05/10/2022","Troy, Ala.",NA,"3","top","6-0","Auburn","Troy","LaRue, N. flied out to lf to left center (3-1 FBBB)."
"05/10/2022","Troy, Ala.",NA,"3","bot","6-0","Troy","Auburn","Schrepf, B grounded out to 3b (0-0)."
"05/10/2022","Troy, Ala.",NA,"3","bot","6-0","Troy","Auburn","Hall, J grounded out to p (1-2 KBF)."
"05/10/2022","Troy, Ala.",NA,"3","bot","6-0","Troy","Auburn","Sullivan, W struck out swinging (0-2 FSS)."
"05/10/2022","Troy, Ala.",NA,"4","top","6-0","Auburn","Troy","Foster, C. walked (3-1 BBFBB)."
"05/10/2022","Troy, Ala.",NA,"4","top","6-0","Auburn","Troy","Rambusch, B. doubled to right center (0-1 K)3a Foster, C. advanced to third."
"05/10/2022","Troy, Ala.",NA,"4","top","8-0","Auburn","Troy","Howell, K. singled up the middle, 2 RBI (3-2 FBFBBF)3a Rambusch, B. scored3a Foster, C. scored."
"05/10/2022","Troy, Ala.",NA,"4","top","8-0","Auburn","Troy","Oates, M to p for Witcher, B."
"05/10/2022","Troy, Ala.",NA,"4","top","8-0","Auburn","Troy","DiChiara, S. struck out looking (1-2 KBKK)."
"05/10/2022","Troy, Ala.",NA,"4","top","8-0","Auburn","Troy","Peirce, B. reached on a fielder's choice to shortstop (1-0 B)3a Howell, K. out at second ss to 2b."
"05/10/2022","Troy, Ala.",NA,"4","top","9-0","Auburn","Troy","Carlson, B. doubled to right field, RBI (0-1 K)3a Peirce, B. scored."
"05/10/2022","Troy, Ala.",NA,"4","top","10-0","Auburn","Troy","Moore, B. singled, advanced to second on the throw, RBI (3-2 BSBFB)3a Carlson, B. scored."
"05/10/2022","Troy, Ala.",NA,"4","top","10-0","Auburn","Troy","Land, M. popped up to 3b (2-1 BBK)."
"05/10/2022","Troy, Ala.",NA,"4","bot","10-0","Troy","Auburn","Mock, K lined out to cf (0-0)."
"05/10/2022","Troy, Ala.",NA,"4","bot","10-0","Troy","Auburn","Bartolero, C grounded out to ss (2-1 BKB)."
"05/10/2022","Troy, Ala.",NA,"4","bot","10-0","Troy","Auburn","Kirk, E grounded out to p (1-2 SSBF)."
"05/10/2022","Troy, Ala.",NA,"5","top","10-0","Auburn","Troy","LaRue, N. struck out swinging (1-2 FKBS)."
"05/10/2022","Troy, Ala.",NA,"5","top","10-0","Auburn","Troy","Foster, C. struck out swinging (2-2 KBFBS)."
"05/10/2022","Troy, Ala.",NA,"5","top","10-0","Auburn","Troy","Rambusch, B. singled through the left side (1-1 KB)."
"05/10/2022","Troy, Ala.",NA,"5","top","10-0","Auburn","Troy","Howell, K. singled to left field (3-2 KBFBB)3a Rambusch, B. advanced to third."
"05/10/2022","Troy, Ala.",NA,"5","top","10-0","Auburn","Troy","DiChiara, S. grounded out to 3b (2-2 BKBKF)."
"05/10/2022","Troy, Ala.",NA,"5","top","10-3","Auburn","Troy","H: 2 LOB: 2"
"05/10/2022","Troy, Ala.",NA,"5","bot","10-0","Troy","Auburn","Whibbs, D flied out to lf (3-1 BBFB)."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-0","Troy","Auburn","Leonard, T singled to left field (0-0)."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-0","Troy","Auburn","Stearns, C hit by pitch (0-0)3a Leonard, T advanced to second."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-0","Troy","Auburn","Stearns, C advanced to second on a wild pitch3a Leonard, T advanced to third on a wild pitch."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-0","Troy","Auburn","Schrepf, B walked (3-1 BBKBB)."
