"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Nashville, Tenn",NA,"4","bot","3-4","Vanderbilt","Memphis","Noland singled to shortstop (0-0) Young advanced to second Gonzalez advanced to third."
"03/09/2021","Nashville, Tenn",NA,"4","bot","3-4","Vanderbilt","Memphis","Thomas struck out swinging (2-2 BKSFBFS)."
"03/09/2021","Nashville, Tenn",NA,"4","bot","3-4","Vanderbilt","Memphis","R: 1 H: 2 LOB: 3"
"03/09/2021","Nashville, Tenn",NA,"5","top","3-4","Memphis","Vanderbilt","BIBILONI, I. struck out looking (2-2 KFBBK)."
"03/09/2021","Nashville, Tenn",NA,"5","top","3-4","Memphis","Vanderbilt","GOODMAN, H. struck out swinging (1-2 BSSS)."
"03/09/2021","Nashville, Tenn",NA,"5","top","3-4","Memphis","Vanderbilt","BROOKS, B. flied out to rf (0-0)."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-4","Vanderbilt","Memphis","Rodriguez lined out to ss (1-2 KBK)."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-4","Vanderbilt","Memphis","Jones reached on an error by p, assist by 1b (0-0)."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-4","Vanderbilt","Memphis","Jones advanced to second on a wild pitch."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-4","Vanderbilt","Memphis","Kolwyck walked (3-1 BFBBB)."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-4","Vanderbilt","Memphis","Bradfield Jr flied out to cf (0-1 K)."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-6","Vanderbilt","Memphis","Gonzalez tripled to right center, 2 RBI (1-1 KB) Kolwyck scored, unearned Jones scored, unearned."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-6","Vanderbilt","Memphis","HARDING, R. to p for STINNETT, C.."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-7","Vanderbilt","Memphis","Davis singled up the middle, RBI (1-0 B) Gonzalez scored, unearned."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-7","Vanderbilt","Memphis","Young struck out swinging (0-2 KFS)."
"03/09/2021","Nashville, Tenn",NA,"5","bot","3-7","Vanderbilt","Memphis","R: 3 H: 2 E: 1 LOB: 1"
"03/09/2021","Nashville, Tenn",NA,"6","top","3-7","Memphis","Vanderbilt","TRELA, A. grounded out to 2b (0-1 K)."
"03/09/2021","Nashville, Tenn",NA,"6","top","3-7","Memphis","Vanderbilt","HOWELL, T. grounded out to ss (2-0 BB)."
"03/09/2021","Nashville, Tenn",NA,"6","top","3-7","Memphis","Vanderbilt","WILSON, Z. reached on an error by 1b, assist by 3b (0-0)."
"03/09/2021","Nashville, Tenn",NA,"6","top","3-7","Memphis","Vanderbilt","SWANBERG, C. popped up to lf (3-2 SKBFFFBB)."
"03/09/2021","Nashville, Tenn",NA,"6","top","3-9","Memphis","Vanderbilt","E: 1 LOB: 1"
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-7","Vanderbilt","Memphis","Noland singled to right center (2-2 KBKB)."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-7","Vanderbilt","Memphis","Thomas grounded into double play 3b to 2b to 1b (0-0) Noland out on the play."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-7","Vanderbilt","Memphis","Rodriguez walked (3-2 KBFFBBFB)."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-7","Vanderbilt","Memphis","Jones singled to shortstop (0-1 K) Rodriguez advanced to second."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-7","Vanderbilt","Memphis","Kolwyck singled to shortstop (3-2 SBBBF) Jones advanced to second Rodriguez advanced to third."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-8","Vanderbilt","Memphis","Bradfield Jr singled to pitcher, bunt, RBI (1-1 BF) Kolwyck advanced to second Jones advanced to third Rodriguez scored."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-9","Vanderbilt","Memphis","Gonzalez singled to shortstop, RBI (0-2 FS) Bradfield Jr advanced to second Kolwyck advanced to third Jones scored."
"03/09/2021","Nashville, Tenn",NA,"6","bot","3-9","Vanderbilt","Memphis","Davis flied out to cf (0-0)."
"03/09/2021","Nashville, Tenn",NA,"6","top","3-9","Memphis","Vanderbilt","R: 2 H: 5 LOB: 3"
"03/09/2021","Nashville, Tenn",NA,"7","top","3-9","Memphis","Vanderbilt","Garrett to p for Reilly."
"03/09/2021","Nashville, Tenn",NA,"7","top","3-9","Memphis","Vanderbilt","WEBB, B. singled up the middle (0-0)."
"03/09/2021","Nashville, Tenn",NA,"7","top","3-9","Memphis","Vanderbilt","WILBON, J. singled through the left side (2-0 BB) WEBB, B. advanced to second."
"03/09/2021","Nashville, Tenn",NA,"7","top","4-9","Memphis","Vanderbilt","BIBILONI, I. reached on an error by ss (2-0 BB) WILBON, J. advanced to second WEBB, B. scored, unearned."
"03/09/2021","Nashville, Tenn",NA,"7","top","4-9","Memphis","Vanderbilt","GOODMAN, H. struck out swinging (2-2 FBSBS)."
"03/09/2021","Nashville, Tenn",NA,"7","top","4-9","Memphis","Vanderbilt","BROOKS, B. hit by pitch (2-0 BB) BIBILONI, I. advanced to second WILBON, J. advanced to third."
"03/09/2021","Nashville, Tenn",NA,"7","top","4-9","Memphis","Vanderbilt","TRELA, A. struck out swinging (1-2 KBFS)."
"03/09/2021","Nashville, Tenn",NA,"7","top","4-9","Memphis","Vanderbilt","HOWELL, T. reached on a fielders choice (0-0) BROOKS, B. out at second ss to 2b."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-9","Vanderbilt","Memphis","CASTO, D. to p for HARDING, R.."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-9","Vanderbilt","Memphis","Young singled to shortstop (1-2 KBF)."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-9","Vanderbilt","Memphis","Young advanced to second on a balk."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-9","Vanderbilt","Memphis","Noland flied out to lf (0-2 KK)."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-10","Vanderbilt","Memphis","Thomas doubled to left field, RBI (3-2 BBBKF) Young scored."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-10","Vanderbilt","Memphis","GREEN, B. to p for CASTO, D.."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-10","Vanderbilt","Memphis","Thomas stole third."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-10","Vanderbilt","Memphis","Rodriguez walked (3-1 BBBKB)."
"03/09/2021","Nashville, Tenn",NA,"7","bot","4-10","Vanderbilt","Memphis","Jones grounded into double play ss to 1b (1-2 BFS) Rodriguez out on the play."
"03/09/2021","Nashville, Tenn",NA,"8","top","4-10","Memphis","Vanderbilt","Fisher to p for Garrett."
"03/09/2021","Nashville, Tenn",NA,"8","top","4-10","Memphis","Vanderbilt","WILSON, Z. grounded out to 3b (3-2 BFBSB)."
"03/09/2021","Nashville, Tenn",NA,"8","top","4-10","Memphis","Vanderbilt","BELL, E. pinch hit for SWANBERG, C.."
"03/09/2021","Nashville, Tenn",NA,"8","top","4-10","Memphis","Vanderbilt","BELL, E. fouled out to 1b (1-1 BS)."
"03/09/2021","Nashville, Tenn",NA,"8","top","4-10","Memphis","Vanderbilt","WEBB, B. struck out swinging (2-2 BFSBS)."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","HOWELL, T. to 1b."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","BELL, E. to rf."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","METOXEN, T. to p for GREEN, B.."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","Kolwyck grounded out to 3b (2-2 BFFB)."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","Bradfield Jr walked (3-2 KKBBBB)."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","Bradfield Jr stole second."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","Gonzalez flied out to cf (1-0 B) Bradfield Jr advanced to third."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","Davis grounded out to 2b (2-2 BKBS)."
"03/09/2021","Nashville, Tenn",NA,"8","bot","4-10","Vanderbilt","Memphis","LOB: 1"
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","McElvain to p for Fisher."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","WILBON, J. flied out to rf (0-2 SSF)."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","BIBILONI, I. walked (3-2 BSBBSB)."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","GOODMAN, H. walked (3-2 BSBBFB) BIBILONI, I. advanced to second."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","BROOKS, B. struck out swinging (1-2 BSFS)."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","TRELA, A. singled to shortstop (0-2 KSF) GOODMAN, H. advanced to second BIBILONI, I. advanced to third."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","HOWELL, T. struck out swinging (0-2 SFS)."
"03/09/2021","Nashville, Tenn",NA,"9","top","4-10","Memphis","Vanderbilt","H: 1 LOB: 3"
