"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Richmond, Va.",NA,"2","top","2-0","Norfolk St.","Richmond","WALKER out at third c to 3b, caught stealing."
"04/12/2022","Richmond, Va.",NA,"2","top","2-0","Norfolk St.","Richmond","HONG grounded out to p (2-2 KBFFB)."
"04/12/2022","Richmond, Va.",NA,"2","top","2-0","Norfolk St.","Richmond","STREET pinch hit for GREBIN."
"04/12/2022","Richmond, Va.",NA,"2","top","2-0","Norfolk St.","Richmond","STREET popped up to ss (3-1 KBBB)."
"04/12/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Norfolk St.","GUERRA to c for STREET."
"04/12/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Norfolk St.","Elbeery walked (3-1 BFBBB)."
"04/12/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Norfolk St.","Sprague-Lott flied out to lf (1-2 KFB)."
"04/12/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Norfolk St.","Gipson flied out to lf (0-1 F)3a Elbeery out at first lf to ss to 1b."
"04/12/2022","Richmond, Va.",NA,"3","top","2-0","Norfolk St.","Richmond","Rodriguez to p for Ready."
"04/12/2022","Richmond, Va.",NA,"3","top","2-0","Norfolk St.","Richmond","CLEVELAND singled to pitcher (0-1 K)."
"04/12/2022","Richmond, Va.",NA,"3","top","2-0","Norfolk St.","Richmond","RODRIGUEZ singled through the right side (0-2 FF)3a CLEVELAND advanced to second."
"04/12/2022","Richmond, Va.",NA,"3","top","2-0","Norfolk St.","Richmond","BRANDON grounded out to ss (1-2 KSFB)3a RODRIGUEZ advanced to second3a CLEVELAND advanced to third."
"04/12/2022","Richmond, Va.",NA,"3","top","2-0","Norfolk St.","Richmond","COUNCIL reached on a fielder's choice, advanced to second (1-1 BS)3a RODRIGUEZ advanced to third3a CLEVELAND out at home p to 3b to c."
"04/12/2022","Richmond, Va.",NA,"3","top","4-0","Norfolk St.","Richmond","BROWN doubled to right field, 2 RBI (0-0)3a COUNCIL scored3a RODRIGUEZ scored."
"04/12/2022","Richmond, Va.",NA,"3","top","4-0","Norfolk St.","Richmond","BROWN stole third."
"04/12/2022","Richmond, Va.",NA,"3","top","5-0","Norfolk St.","Richmond","SHAFFER singled up the middle, RBI (1-2 KSB)3a BROWN scored."
"04/12/2022","Richmond, Va.",NA,"3","top","5-0","Norfolk St.","Richmond","SHAFFER stole second."
"04/12/2022","Richmond, Va.",NA,"3","top","6-0","Norfolk St.","Richmond","WALKER doubled to left center, RBI (0-2 KK)3a SHAFFER scored."
"04/12/2022","Richmond, Va.",NA,"3","top","6-0","Norfolk St.","Richmond","HONG struck out looking (1-2 SSBK)."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-1","Richmond","Norfolk St.","Neff, Ja homered to center field, RBI (3-1 BBBK)."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-1","Richmond","Norfolk St.","Pacheco singled up the middle (0-1 F)."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-1","Richmond","Norfolk St.","Beal singled to left field (2-1 BKB)3a Pacheco advanced to second."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-1","Richmond","Norfolk St.","Mathes reached on a fielder's choice (1-1 BS)3a Beal out at second 1b to ss3a Pacheco advanced to third."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-1","Richmond","Norfolk St.","Mathes advanced to second on a wild pitch."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-3","Richmond","Norfolk St.","Toso singled up the middle, 2 RBI (2-2 KBBF)3a Mathes scored3a Pacheco scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-3","Richmond","Norfolk St.","PYERS to p for STANLEY."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-3","Richmond","Norfolk St.","Hipsman doubled to right center (2-2 KBBK)3a Toso advanced to third."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-4","Richmond","Norfolk St.","Elbeery singled to left field, RBI (0-0)3a Hipsman advanced to third3a Toso scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-5","Richmond","Norfolk St.","Sprague-Lott singled to left field, RBI (1-2 KKBF)3a Elbeery advanced to second3a Hipsman scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-5","Richmond","Norfolk St.","Gipson walked (3-1 BBBKB)3a Sprague-Lott advanced to second3a Elbeery advanced to third."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-5","Richmond","Norfolk St.","WALTON to p for PYERS."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-6","Richmond","Norfolk St.","Neff, Ja hit by pitch, RBI (0-2 KS)3a Gipson advanced to second3a Sprague-Lott advanced to third3a Elbeery scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-7","Richmond","Norfolk St.","Pacheco walked, RBI (3-2 FKBBBB)3a Neff, Ja advanced to second3a Gipson advanced to third3a Sprague-Lott scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-8","Richmond","Norfolk St.","Beal hit by pitch, RBI (0-1 K)3a Pacheco advanced to second3a Neff, Ja advanced to third3a Gipson scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-10","Richmond","Norfolk St.","Mathes doubled to right field, 2 RBI (0-1 F)3a Beal advanced to third3a Pacheco scored3a Neff, Ja scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-11","Richmond","Norfolk St.","Toso singled to left field, RBI (1-0 B)3a Mathes advanced to third3a Beal scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-11","Richmond","Norfolk St.","Hipsman walked (3-2 BKBFBB)3a Toso advanced to second."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-12","Richmond","Norfolk St.","Elbeery fouled out to 3b, SF, RBI (3-2 BBBKFF)3a Hipsman advanced to second3a Toso advanced to third3a Mathes scored."
"04/12/2022","Richmond, Va.",NA,"3","bot","6-12","Richmond","Norfolk St.","Sprague-Lott popped up to 2b (2-2 KKBFFB)."
"04/12/2022","Richmond, Va.",NA,"4","top","6-12","Norfolk St.","Richmond","STURGEON pinch hit for GUERRA."
"04/12/2022","Richmond, Va.",NA,"4","top","6-12","Norfolk St.","Richmond","STURGEON grounded out to 3b (2-2 BBFS)."
"04/12/2022","Richmond, Va.",NA,"4","top","6-12","Norfolk St.","Richmond","CLEVELAND hit by pitch (1-2 BKK)."
"04/12/2022","Richmond, Va.",NA,"4","top","6-12","Norfolk St.","Richmond","RODRIGUEZ grounded into double play ss to 1b (1-1 KB)3a CLEVELAND out on the play."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-12","Richmond","Norfolk St.","JOSEPH to c for STURGEON."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-12","Richmond","Norfolk St.","SANCHEZ to p for WALTON."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-12","Richmond","Norfolk St.","Gipson flied out to lf (2-2 KKBB)."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-12","Richmond","Norfolk St.","Neff, Ja walked (3-2 SBBKBB)."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-12","Richmond","Norfolk St.","Pacheco struck out looking (1-2 FKFBK)."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-12","Richmond","Norfolk St.","Beal singled through the right side (2-1 BFB)3a Neff, Ja advanced to third."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-13","Richmond","Norfolk St.","Beal advanced to second3a Neff, Ja scored on a wild pitch."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-13","Richmond","Norfolk St.","Mathes struck out swinging (2-2 BBKFS)."
"04/12/2022","Richmond, Va.",NA,"4","bot","6-13","Richmond","Norfolk St.","R: 1 H: 1 LOB: 1"
"04/12/2022","Richmond, Va.",NA,"5","top","6-13","Norfolk St.","Richmond","BRANDON singled to shortstop (2-0 BB)."
"04/12/2022","Richmond, Va.",NA,"5","top","6-13","Norfolk St.","Richmond","COUNCIL singled down the rf line (0-1 K)3a BRANDON advanced to third."
"04/12/2022","Richmond, Va.",NA,"5","top","6-13","Norfolk St.","Richmond","BROWN popped up to 2b (1-2 FBS)."
"04/12/2022","Richmond, Va.",NA,"5","top","6-13","Norfolk St.","Richmond","SHAFFER hit by pitch (3-1 BBFB)3a COUNCIL advanced to second."
"04/12/2022","Richmond, Va.",NA,"5","top","7-13","Norfolk St.","Richmond","WALKER walked, RBI (3-1 BBBKB)3a SHAFFER advanced to second3a COUNCIL advanced to third3a BRANDON scored."
"04/12/2022","Richmond, Va.",NA,"5","top","7-13","Norfolk St.","Richmond","Buckley to p for Rodriguez."
"04/12/2022","Richmond, Va.",NA,"5","top","7-13","Norfolk St.","Richmond","HONG grounded into double play 2b to ss to 1b (2-2 KFBB)3a WALKER out on the play."
"04/12/2022","Richmond, Va.",NA,"5","bot","7-13","Richmond","Norfolk St.","WIGGINS to p for SANCHEZ."
"04/12/2022","Richmond, Va.",NA,"5","bot","7-13","Richmond","Norfolk St.","HONG to c."
"04/12/2022","Richmond, Va.",NA,"5","bot","7-13","Richmond","Norfolk St.","FLINT to lf for JOSEPH."
"04/12/2022","Richmond, Va.",NA,"5","bot","7-13","Richmond","Norfolk St.","Toso grounded out to ss."
"04/12/2022","Richmond, Va.",NA,"5","bot","7-13","Richmond","Norfolk St.","Hipsman grounded out to ss (0-0)."
"04/12/2022","Richmond, Va.",NA,"5","bot","7-13","Richmond","Norfolk St.","Elbeery flied out to rf."
"04/12/2022","Richmond, Va.",NA,"6","top","7-13","Norfolk St.","Richmond","FLINT struck out swinging (2-2 SKBBS)."
"04/12/2022","Richmond, Va.",NA,"6","top","7-13","Norfolk St.","Richmond","CLEVELAND grounded out to ss (1-2 KBS)."
"04/12/2022","Richmond, Va.",NA,"6","top","7-13","Norfolk St.","Richmond","RODRIGUEZ popped up to ss (1-1 BF)."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-13","Richmond","Norfolk St.","Sprague-Lott walked (3-1 BBBKB)."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-13","Richmond","Norfolk St.","Gipson flied out to cf (1-2 KKB)."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-13","Richmond","Norfolk St.","Sprague-Lott advanced to second on a wild pitch."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-13","Richmond","Norfolk St.","Neff, Ja singled to left field3a Sprague-Lott advanced to third."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-13","Richmond","Norfolk St.","Pacheco walked (3-0 BBBB)3a Neff, Ja advanced to second."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-15","Richmond","Norfolk St.","Beal singled, advanced to second on the throw, 2 RBI (1-2 KFB)3a Pacheco advanced to third3a Neff, Ja scored3a Sprague-Lott scored."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-16","Richmond","Norfolk St.","Mathes flied out to rf, SF, RBI (2-2 BFBS)3a Beal advanced to third3a Pacheco scored."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-17","Richmond","Norfolk St.","Beal scored on a balk."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-17","Richmond","Norfolk St.","Toso flied out to cf (2-1 KBB)."
"04/12/2022","Richmond, Va.",NA,"6","bot","7-17","Richmond","Norfolk St.","R: 4 H: 2"
"04/12/2022","Richmond, Va.",NA,"7","top","7-17","Norfolk St.","Richmond","BRANDON struck out looking (1-2 SSBK)."
"04/12/2022","Richmond, Va.",NA,"7","top","7-17","Norfolk St.","Richmond","COUNCIL hit by pitch (0-2 FSF)."
"04/12/2022","Richmond, Va.",NA,"7","top","7-17","Norfolk St.","Richmond","BROWN singled (1-2 KFB)3a COUNCIL advanced to second."
"04/12/2022","Richmond, Va.",NA,"7","top","8-17","Norfolk St.","Richmond","SHAFFER singled to left center, RBI (1-0 B)3a BROWN advanced to third3a COUNCIL scored."
"04/12/2022","Richmond, Va.",NA,"7","top","8-17","Norfolk St.","Richmond","WALKER struck out looking (1-2 KBSK)."
"04/12/2022","Richmond, Va.",NA,"7","top","8-17","Norfolk St.","Richmond","HONG walked (3-1 BBFBB)3a SHAFFER advanced to second."
"04/12/2022","Richmond, Va.",NA,"7","top","8-17","Norfolk St.","Richmond","Allen to p for Buckley."
"04/12/2022","Richmond, Va.",NA,"7","top","8-17","Norfolk St.","Richmond","FLINT struck out looking (2-2 BKBKK)."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-17","Richmond","Norfolk St.","Hipsman singled up the middle (1-0 B)."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-17","Richmond","Norfolk St.","Elbeery flied out to lf (0-1 K)."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-17","Richmond","Norfolk St.","Sprague-Lott walked (3-1 BBBKB)3a Hipsman advanced to second."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-17","Richmond","Norfolk St.","Gipson walked (3-0 BBBB)3a Sprague-Lott advanced to second3a Hipsman advanced to third."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-17","Richmond","Norfolk St.","Neff, Ja struck out swinging (1-2 BFFS)."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-18","Richmond","Norfolk St.","Pacheco walked, RBI (3-2 BBKBKB)3a Gipson advanced to second3a Sprague-Lott advanced to third3a Hipsman scored."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-19","Richmond","Norfolk St.","Beal walked, RBI (3-1 BBBKB)3a Pacheco advanced to second3a Gipson advanced to third3a Sprague-Lott scored."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-20","Richmond","Norfolk St.","Mathes walked, RBI (3-0 BBBB)3a Beal advanced to second3a Pacheco advanced to third3a Gipson scored."
"04/12/2022","Richmond, Va.",NA,"7","bot","8-20","Richmond","Norfolk St.","Toso flied out to cf (3-1 BBKB)."
"04/12/2022","Richmond, Va.",NA,"8","top","8-20","Norfolk St.","Richmond","CLEVELAND singled up the middle (1-2 FFFBF)."
"04/12/2022","Richmond, Va.",NA,"8","top","8-20","Norfolk St.","Richmond","RODRIGUEZ singled to right field (2-2 FKBBF)3a CLEVELAND advanced to second."
"04/12/2022","Richmond, Va.",NA,"8","top","8-20","Norfolk St.","Richmond","BRANDON struck out swinging (0-2 KSS)."
"04/12/2022","Richmond, Va.",NA,"8","top","9-20","Norfolk St.","Richmond","COUNCIL singled to right field, RBI (0-1 F)3a RODRIGUEZ advanced to second3a CLEVELAND scored."
"04/12/2022","Richmond, Va.",NA,"8","top","9-20","Norfolk St.","Richmond","BROWN struck out looking (1-2 BSFK)."
"04/12/2022","Richmond, Va.",NA,"8","top","9-20","Norfolk St.","Richmond","SHAFFER reached on a fielder's choice (2-2 FKBBF)3a COUNCIL advanced to second3a RODRIGUEZ out at third ss to 3b."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","COUNCIL to 1b."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","SHAFFER to p."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","/  for WIGGINS."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","Hipsman flied out to cf (2-1 SBB)."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","Elbeery grounded out to ss (3-1 BBBK)."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","Sprague-Lott doubled to left field (2-1 BKB)."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","Sprague-Lott advanced to third on a wild pitch."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","Gipson walked (3-0 BBBB)."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-20","Richmond","Norfolk St.","Neff, Ja walked (3-1 BBKBB)3a Gipson advanced to second."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-21","Richmond","Norfolk St.","Pacheco hit by pitch, RBI (0-1 K)3a Neff, Ja advanced to second3a Gipson advanced to third3a Sprague-Lott scored."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-22","Richmond","Norfolk St.","Beal singled to left field, RBI (1-2 KBK)3a Pacheco advanced to second3a Neff, Ja advanced to third3a Gipson scored."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-22","Richmond","Norfolk St.","Conklin pinch hit for Mathes."
"04/12/2022","Richmond, Va.",NA,"8","bot","9-22","Richmond","Norfolk St.","Conklin struck out swinging (2-2 BKFBS)."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","Michel to p for Allen."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","Beal to cf."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","Conklin to rf."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","WALKER walked (3-2 KBBFBB)."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","PERRY pinch hit for HONG."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","PERRY reached on a fielder's choice (1-2 KSFB)3a WALKER out at second 2b to ss."
"04/12/2022","Richmond, Va.",NA,"9","top","9-22","Norfolk St.","Richmond","FLINT singled through the right side (1-2 KBF)3a PERRY advanced to third."
"04/12/2022","Richmond, Va.",NA,"9","top","10-22","Norfolk St.","Richmond","CLEVELAND reached on a fielder's choice, RBI (2-2 BFSB)3a FLINT out at second 3b to 2b3a PERRY scored."
"04/12/2022","Richmond, Va.",NA,"9","top","10-22","Norfolk St.","Richmond","RODRIGUEZ flied out to cf (1-1 BF)."
