"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","No play."
"04/27/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Karre, R. hit by pitch (1-2 KKFFB)."
"04/27/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Karre, R. advanced to second on a passed ball."
"04/27/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Cosentino grounded out to 3b, SAC, bunt (1-0 B) Karre, R. advanced to third."
"04/27/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Groshans, J. struck out swinging (2-2 KBKBS)."
"04/27/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Metcalf, N. grounded out to 3b (1-1 FB)."
"04/27/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Kansas","Webel grounded out to ss (0-0)."
"04/27/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Kansas","Richards walked (3-1 BBFBB)."
"04/27/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Kansas","Richards stole second, advanced to third on a throwing error by c."
"04/27/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Kansas","Roper struck out looking (3-2 KBBFBFK)."
"04/27/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Kansas","Turmon singled to right field, RBI (0-1 K) Richards scored."
"04/27/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Kansas","Taplett flied out to rf to right center (1-2 FKFB)."
"04/27/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Vosik, B. popped up to ss (2-2 BBKF)."
"04/27/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Sems, B. flied out to lf down the lf line (3-1 BBBK)."
"04/27/2019","Greenville, S.C.",NA,"2","top","0-1","Kansas","Furman","Messinger, S struck out swinging (1-2 KSBS)."
"04/27/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Mihalik singled to center field (0-2 FF)."
"04/27/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Starkes struck out swinging (2-2 FFBBFS)."
"04/27/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Kansas","Huebner singled to right center (3-2 BBKBF) Mihalik advanced to third."
"04/27/2019","Greenville, S.C.",NA,"2","bot","0-2","Furman","Kansas","Huebner advanced to second on a wild pitch Mihalik scored on a wild pitch."
"04/27/2019","Greenville, S.C.",NA,"2","bot","0-2","Furman","Kansas","B. Griffith struck out swinging (2-2 BFFFBS)."
"04/27/2019","Greenville, S.C.",NA,"2","bot","0-2","Furman","Kansas","Webel flied out to cf (1-1 BK)."
"04/27/2019","Greenville, S.C.",NA,"3","top","0-2","Kansas","Furman","VanCleave struck out swinging (1-2 BFSS)."
"04/27/2019","Greenville, S.C.",NA,"3","top","0-2","Kansas","Furman","Ditzenberger grounded out to c (1-2 BKF)."
"04/27/2019","Greenville, S.C.",NA,"3","top","0-2","Kansas","Furman","Karre, R. grounded out to 3b (0-1 S)."
"04/27/2019","Greenville, S.C.",NA,"3","bot","0-2","Furman","Kansas","Richards flied out to cf (2-0 BB)."
"04/27/2019","Greenville, S.C.",NA,"3","bot","0-2","Furman","Kansas","Roper flied out to rf (0-2 FK)."
"04/27/2019","Greenville, S.C.",NA,"3","bot","0-2","Furman","Kansas","Turmon struck out swinging (0-2 SSS)."
"04/27/2019","Greenville, S.C.",NA,"4","top","0-2","Kansas","Furman","Cosentino flied out to cf to right center (0-1 K)."
"04/27/2019","Greenville, S.C.",NA,"4","top","0-2","Kansas","Furman","Groshans, J. struck out swinging (1-2 SBFS)."
"04/27/2019","Greenville, S.C.",NA,"4","top","0-2","Kansas","Furman","Metcalf, N. reached on an error by ss, advanced to second on the throw (0-0)."
"04/27/2019","Greenville, S.C.",NA,"4","top","0-2","Kansas","Furman","Vosik, B. lined out to cf (1-1 BF)."
"04/27/2019","Greenville, S.C.",NA,"4","bot","0-2","Furman","Kansas","Asher, B. to c for Groshans, J.."
"04/27/2019","Greenville, S.C.",NA,"4","bot","0-2","Furman","Kansas","Taplett popped up to ss (0-1 F)."
"04/27/2019","Greenville, S.C.",NA,"4","bot","0-2","Furman","Kansas","Mihalik flied out to rf (0-1 F)."
"04/27/2019","Greenville, S.C.",NA,"4","bot","0-2","Furman","Kansas","Starkes grounded out to 2b (0-0)."
"04/27/2019","Greenville, S.C.",NA,"5","top","0-2","Kansas","Furman","Sems, B. struck out looking (3-2 KBBKFBK)."
"04/27/2019","Greenville, S.C.",NA,"5","top","0-2","Kansas","Furman","Messinger, S flied out to cf to left center (2-0 BB)."
"04/27/2019","Greenville, S.C.",NA,"5","top","0-2","Kansas","Furman","VanCleave grounded out to 2b (1-2 BFK)."
"04/27/2019","Greenville, S.C.",NA,"5","bot","0-2","Furman","Kansas","Huebner grounded out to ss (0-0)."
"04/27/2019","Greenville, S.C.",NA,"5","bot","0-2","Furman","Kansas","B. Griffith singled through the left side (0-0)."
"04/27/2019","Greenville, S.C.",NA,"5","bot","0-2","Furman","Kansas","Webel reached on a fielders choice (1-2 BFK) B. Griffith out at second 2b to ss."
"04/27/2019","Greenville, S.C.",NA,"5","bot","0-2","Furman","Kansas","Richards struck out swinging (0-2 KSS)."
"04/27/2019","Greenville, S.C.",NA,"6","top","0-2","Kansas","Furman","Ditzenberger flied out to cf to left center (1-2 FBF)."
"04/27/2019","Greenville, S.C.",NA,"6","top","0-2","Kansas","Furman","Karre, R. flied out to rf down the rf line (1-1 KB)."
"04/27/2019","Greenville, S.C.",NA,"6","top","0-2","Kansas","Furman","Cosentino walked (3-2 SBBKBB)."
"04/27/2019","Greenville, S.C.",NA,"6","top","0-2","Kansas","Furman","Asher, B. struck out swinging (0-2 SSS)."
"04/27/2019","Greenville, S.C.",NA,"6","bot","0-2","Furman","Kansas","Roper singled to left field (0-0)."
"04/27/2019","Greenville, S.C.",NA,"6","bot","0-2","Furman","Kansas","Turmon flied out to cf (0-1 F)."
"04/27/2019","Greenville, S.C.",NA,"6","bot","0-2","Furman","Kansas","Taplett grounded into double play ss to 2b to 1b (1-1 BS) Roper out on the play."
"04/27/2019","Greenville, S.C.",NA,"7","top","0-2","Kansas","Furman","Metcalf, N. flied out to rf (0-1 K)."
"04/27/2019","Greenville, S.C.",NA,"7","top","0-2","Kansas","Furman","Vosik, B. grounded out to 2b (3-2 BBBKF)."
"04/27/2019","Greenville, S.C.",NA,"7","top","0-2","Kansas","Furman","Sems, B. singled up the middle (2-2 BBFK)."
"04/27/2019","Greenville, S.C.",NA,"7","top","0-2","Kansas","Furman","Sems, B. out at first p to 1b, picked off."
"04/27/2019","Greenville, S.C.",NA,"7","bot","0-2","Furman","Kansas","Mihalik grounded out to 3b (1-1 KB)."
"04/27/2019","Greenville, S.C.",NA,"7","bot","0-2","Furman","Kansas","Starkes tripled down the rf line (1-0 B)."
"04/27/2019","Greenville, S.C.",NA,"7","bot","0-3","Furman","Kansas","Huebner singled to pitcher, bunt, RBI (0-0) Starkes scored."
"04/27/2019","Greenville, S.C.",NA,"7","bot","0-3","Furman","Kansas","B. Griffith lined out to cf (0-0)."
"04/27/2019","Greenville, S.C.",NA,"7","bot","0-3","Furman","Kansas","Webel grounded out to 3b (2-2 BKKBF)."
"04/27/2019","Greenville, S.C.",NA,"8","top","0-3","Kansas","Furman","Messinger, S struck out swinging (2-2 KSBBS)."
"04/27/2019","Greenville, S.C.",NA,"8","top","0-3","Kansas","Furman","VanCleave struck out swinging (3-2 SBFBBFS)."
"04/27/2019","Greenville, S.C.",NA,"8","top","0-3","Kansas","Furman","Ditzenberger out at first 1b to p (0-2 KFF)."
"04/27/2019","Greenville, S.C.",NA,"8","bot","0-3","Furman","Kansas","Richards grounded out to 1b unassisted (0-0)."
"04/27/2019","Greenville, S.C.",NA,"8","bot","0-3","Furman","Kansas","Roper struck out looking (0-2 KSK)."
"04/27/2019","Greenville, S.C.",NA,"8","bot","0-3","Furman","Kansas","Turmon grounded out to 1b unassisted (2-2 KBSB)."
"04/27/2019","Greenville, S.C.",NA,"9","top","0-3","Kansas","Furman","Karre, R. flied out to cf (1-1 KB)."
"04/27/2019","Greenville, S.C.",NA,"9","top","0-3","Kansas","Furman","Cosentino struck out looking (2-2 BSKBK)."
"04/27/2019","Greenville, S.C.",NA,"9","top","0-3","Kansas","Furman","Lichty, T. pinch hit for Asher, B.."
"04/27/2019","Greenville, S.C.",NA,"9","top","0-3","Kansas","Furman","Lichty, T. singled to second base (2-1 BKB)."
"04/27/2019","Greenville, S.C.",NA,"9","top","0-3","Kansas","Furman","Metcalf, N. flied out to cf (1-1 FB)."
