"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","DeLand, Fla.",NA,"1","top","0-0","UMBC","Stetson","OSaben singled to right field (0-2 KS)."
"02/29/2020","DeLand, Fla.",NA,"1","top","0-0","UMBC","Stetson","Floyd singled to right field (0-1 K)3a OSaben advanced to second."
"02/29/2020","DeLand, Fla.",NA,"1","top","0-0","UMBC","Stetson","Torres hit by pitch (3-1 BSBB)3a Floyd advanced to second3a OSaben advanced to third."
"02/29/2020","DeLand, Fla.",NA,"1","top","1-0","UMBC","Stetson","Casey flied out to cf, SF, RBI (1-0 B)3a OSaben scored."
"02/29/2020","DeLand, Fla.",NA,"1","top","1-0","UMBC","Stetson","Brown flied out to cf to left center (0-1 F)."
"02/29/2020","DeLand, Fla.",NA,"1","top","2-0","UMBC","Stetson","Cole singled up the middle, RBI (0-0)3a Torres advanced to second3a Floyd scored."
"02/29/2020","DeLand, Fla.",NA,"1","top","2-0","UMBC","Stetson","Cilio walked (3-2 BSBFBB)3a Cole advanced to second3a Torres advanced to third."
"02/29/2020","DeLand, Fla.",NA,"1","top","2-0","UMBC","Stetson","Varley struck out swinging (0-2 KFS)."
"02/29/2020","DeLand, Fla.",NA,"1","bot","2-0","Stetson","UMBC","MACNEIL, A. grounded out to 2b (0-1 K)."
"02/29/2020","DeLand, Fla.",NA,"1","bot","2-0","Stetson","UMBC","BALL, Kyle hit by pitch (0-0)."
"02/29/2020","DeLand, Fla.",NA,"1","bot","2-0","Stetson","UMBC","BALL, Kyle out at second c to ss, caught stealing."
"02/29/2020","DeLand, Fla.",NA,"1","bot","2-0","Stetson","UMBC","DiPONZIO, N. struck out swinging (2-2 BKSBS)."
"02/29/2020","DeLand, Fla.",NA,"2","top","2-0","UMBC","Stetson","Wilkinson struck out swinging (1-2 KKBS)."
"02/29/2020","DeLand, Fla.",NA,"2","top","2-0","UMBC","Stetson","OSaben grounded out to 3b (1-2 KSFB)."
"02/29/2020","DeLand, Fla.",NA,"2","top","2-0","UMBC","Stetson","Floyd walked (3-2 KBKFBBB)."
"02/29/2020","DeLand, Fla.",NA,"2","top","2-0","UMBC","Stetson","Torres struck out swinging (0-2 KFS)."
"02/29/2020","DeLand, Fla.",NA,"2","bot","2-0","Stetson","UMBC","TOWNSEND, M. flied out to cf (0-2 SF)."
"02/29/2020","DeLand, Fla.",NA,"2","bot","2-0","Stetson","UMBC","FOGGO, Eric struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/29/2020","DeLand, Fla.",NA,"2","bot","2-0","Stetson","UMBC","HYLTON, B. struck out swinging (2-2 SFFFBBS)."
"02/29/2020","DeLand, Fla.",NA,"3","top","2-0","UMBC","Stetson","Casey popped up to 2b to right center (1-1 BK)."
"02/29/2020","DeLand, Fla.",NA,"3","top","2-0","UMBC","Stetson","Brown struck out swinging (1-2 BKFFS)."
"02/29/2020","DeLand, Fla.",NA,"3","top","2-0","UMBC","Stetson","Cole singled to right field (1-1 KB)."
"02/29/2020","DeLand, Fla.",NA,"3","top","2-0","UMBC","Stetson","Cilio popped up to 2b to right field (0-1 F)."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","PREGENT, C. grounded out to 3b (2-2 BBKK)."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","MURPHY, Jake singled up the middle (1-0 B)."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","ARENAS, J. struck out swinging (2-2 FBBFS)."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","MURPHY, Jake stole second."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","MACNEIL, A. walked (3-1 BBBKB)."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","BALL, Kyle hit by pitch (1-2 BFSF)3a MACNEIL, A. advanced to second3a MURPHY, Jake advanced to third."
"02/29/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","UMBC","DiPONZIO, N. grounded out to p (0-1 S)."
"02/29/2020","DeLand, Fla.",NA,"4","top","2-0","UMBC","Stetson","Varley struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/29/2020","DeLand, Fla.",NA,"4","top","2-0","UMBC","Stetson","Wilkinson singled to left center (2-2 KBBFF)."
"02/29/2020","DeLand, Fla.",NA,"4","top","2-0","UMBC","Stetson","OSaben struck out swinging (0-2 KFS)."
"02/29/2020","DeLand, Fla.",NA,"4","top","2-0","UMBC","Stetson","Floyd walked (3-0 BBBB)3a Wilkinson advanced to second."
"02/29/2020","DeLand, Fla.",NA,"4","top","2-0","UMBC","Stetson","Floyd advanced to second on a balk3a Wilkinson advanced to third on a balk."
"02/29/2020","DeLand, Fla.",NA,"4","top","2-0","UMBC","Stetson","Torres flied out to rf (2-2 FBBF)."
"02/29/2020","DeLand, Fla.",NA,"4","bot","2-0","Stetson","UMBC","TOWNSEND, M. struck out swinging (0-2 SFS)."
"02/29/2020","DeLand, Fla.",NA,"4","bot","2-0","Stetson","UMBC","FOGGO, Eric walked (3-2 BBBKFB)."
"02/29/2020","DeLand, Fla.",NA,"4","bot","2-0","Stetson","UMBC","HYLTON, B. walked (3-1 BBBKB)3a FOGGO, Eric advanced to second."
"02/29/2020","DeLand, Fla.",NA,"4","bot","2-0","Stetson","UMBC","PREGENT, C. struck out swinging (1-2 BKFS)3a HYLTON, B. advanced to second on a wild pitch3a FOGGO, Eric advanced to third on a wild pitch."
"02/29/2020","DeLand, Fla.",NA,"4","bot","2-0","Stetson","UMBC","MURPHY, Jake struck out swinging (1-2 SFBS)."
"02/29/2020","DeLand, Fla.",NA,"5","top","2-0","UMBC","Stetson","Casey singled to left center (0-0)."
"02/29/2020","DeLand, Fla.",NA,"5","top","2-0","UMBC","Stetson","Brown grounded out to 1b unassisted, SAC, bunt (0-0)3a Casey advanced to second."
"02/29/2020","DeLand, Fla.",NA,"5","top","2-0","UMBC","Stetson","Cole struck out looking (0-2 FKK)."
"02/29/2020","DeLand, Fla.",NA,"5","top","2-0","UMBC","Stetson","Cilio struck out swinging (1-2 BKFS)."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-0","Stetson","UMBC","ARENAS, J. walked (3-2 KBBBSB)."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-1","Stetson","UMBC","MACNEIL, A. tripled down the rf line, RBI (0-1 F)3a ARENAS, J. scored."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-2","Stetson","UMBC","BALL, Kyle grounded out to 3b, RBI (0-1 S)3a MACNEIL, A. scored."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-2","Stetson","UMBC","DiPONZIO, N. walked (3-2 BKBSBFB)."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-2","Stetson","UMBC","TOWNSEND, M. singled to left center (2-1 SBB)3a DiPONZIO, N. advanced to third."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-3","Stetson","UMBC","FOGGO, Eric doubled to right center, RBI (0-1 S)3a TOWNSEND, M. advanced to third3a DiPONZIO, N. scored."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-3","Stetson","UMBC","Gilliam to p for Nestel."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-4","Stetson","UMBC","HYLTON, B. singled through the left side, RBI (1-0 B)3a FOGGO, Eric advanced to third3a TOWNSEND, M. scored."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-4","Stetson","UMBC","HYLTON, B. advanced to second on a wild pitch."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-4","Stetson","UMBC","PREGENT, C. struck out swinging (3-2 SKBBFBFS)."
"02/29/2020","DeLand, Fla.",NA,"5","bot","2-4","Stetson","UMBC","MURPHY, Jake struck out swinging (1-2 KKBS)."
"02/29/2020","DeLand, Fla.",NA,"6","top","2-4","UMBC","Stetson","Finn pinch hit for Varley."
"02/29/2020","DeLand, Fla.",NA,"6","top","2-4","UMBC","Stetson","Finn struck out looking (1-2 BFFK)."
"02/29/2020","DeLand, Fla.",NA,"6","top","2-4","UMBC","Stetson","Wilkinson singled up the middle (1-0 B)."
"02/29/2020","DeLand, Fla.",NA,"6","top","2-4","UMBC","Stetson","OSaben singled to center field (1-2 SSB)3a Wilkinson advanced to second."
"02/29/2020","DeLand, Fla.",NA,"6","top","3-4","UMBC","Stetson","Floyd singled through the right side, RBI (1-1 BF)3a OSaben advanced to third3a Wilkinson scored."
"02/29/2020","DeLand, Fla.",NA,"6","top","4-4","UMBC","Stetson","Torres singled through the right side, RBI (1-1 BF)3a Floyd advanced to second, out at third rf to 3b3a OSaben scored."
"02/29/2020","DeLand, Fla.",NA,"6","top","4-4","UMBC","Stetson","Casey popped up to ss (1-0 B)."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-4","Stetson","UMBC","Goodwin to 1b for Finn."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-4","Stetson","UMBC","ARENAS, J. grounded out to ss (0-0)."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-4","Stetson","UMBC","MACNEIL, A. walked (3-2 KBBBKB)."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-4","Stetson","UMBC","BALL, Kyle hit by pitch (0-2 KF)3a MACNEIL, A. advanced to second."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-4","Stetson","UMBC","DiPONZIO, N. walked (3-2 BBKBFB)3a BALL, Kyle advanced to second3a MACNEIL, A. advanced to third."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-4","Stetson","UMBC","Wootten to p for Gilliam."
"02/29/2020","DeLand, Fla.",NA,"6","bot","4-5","Stetson","UMBC","TOWNSEND, M. hit by pitch, RBI (0-0)3a DiPONZIO, N. advanced to second3a BALL, Kyle advanced to third3a MACNEIL, A. scored."
