"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Bull, A doubled down the lf line (1-2 BKF)."
"03/30/2019","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Burton, B out at first 2b to p (1-1 FB)3a Bull, A advanced to third."
"03/30/2019","Orem, Utah",NA,"1","top","1-0","Grand Canyon","Utah Valley","Cotton, Q reached on a muffed throw by 1b, assist by 2b, RBI (0-0)3a Bull, A scored."
"03/30/2019","Orem, Utah",NA,"1","top","2-0","Grand Canyon","Utah Valley","Quiggle, K singled through the right side, advanced to second on a fielding error by rf, advanced to third (2-1 KBB)3a Cotton, Q advanced to third, scored on the error, unearned."
"03/30/2019","Orem, Utah",NA,"1","top","3-0","Grand Canyon","Utah Valley","Wyatt, T singled up the middle, RBI (0-1 K)3a Quiggle, K scored, unearned."
"03/30/2019","Orem, Utah",NA,"1","top","3-0","Grand Canyon","Utah Valley","Bess, C flied out to lf (0-0)."
"03/30/2019","Orem, Utah",NA,"1","top","3-0","Grand Canyon","Utah Valley","Wyatt, T out at second c to 2b, caught stealing."
"03/30/2019","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Grand Canyon","Hall, K singled to third base (2-0 BB)."
"03/30/2019","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Grand Canyon","Beltran, M grounded out to 3b (0-1 K)3a Hall, K advanced to second."
"03/30/2019","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Grand Canyon","Eastburn, R out at first 1b to p (3-1 BBBK)3a Hall, K advanced to third."
"03/30/2019","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Grand Canyon","Marco, A lined out to rf (2-2 BKKBF)."
"03/30/2019","Orem, Utah",NA,"2","top","3-0","Grand Canyon","Utah Valley","Pavlica, P grounded out to 3b (0-1 K)."
"03/30/2019","Orem, Utah",NA,"2","top","3-0","Grand Canyon","Utah Valley","Mumper, M doubled down the rf line (0-2 KF)."
"03/30/2019","Orem, Utah",NA,"2","top","3-0","Grand Canyon","Utah Valley","Avitia, D reached on a fielding error by 3b (1-0 B)."
"03/30/2019","Orem, Utah",NA,"2","top","3-0","Grand Canyon","Utah Valley","Bull, A lined into double play 2b to 1b (2-2 FBFFB)3a Avitia, D out on the play."
"03/30/2019","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Grand Canyon","Sims, D grounded out to ss (2-1 BBF)."
"03/30/2019","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Grand Canyon","Madsen, M struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/30/2019","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Grand Canyon","Hayes, P flied out to rf (0-0)."
"03/30/2019","Orem, Utah",NA,"3","top","3-0","Grand Canyon","Utah Valley","Burton, B grounded out to 1b unassisted (0-2 KS)."
"03/30/2019","Orem, Utah",NA,"3","top","3-0","Grand Canyon","Utah Valley","Cotton, Q singled to center field (1-0 B)."
"03/30/2019","Orem, Utah",NA,"3","top","3-0","Grand Canyon","Utah Valley","Quiggle, K grounded out to 1b unassisted (3-2 BBBKS)3a Cotton, Q advanced to second."
"03/30/2019","Orem, Utah",NA,"3","top","3-0","Grand Canyon","Utah Valley","Wyatt, T walked (3-2 BBFFBB)."
"03/30/2019","Orem, Utah",NA,"3","top","3-0","Grand Canyon","Utah Valley","Bess, C grounded out to 2b (2-2 KBKFFB)."
"03/30/2019","Orem, Utah",NA,"3","bot","3-0","Utah Valley","Grand Canyon","Plecas, J grounded out to 3b (1-2 BFS)."
"03/30/2019","Orem, Utah",NA,"3","bot","3-0","Utah Valley","Grand Canyon","Howell, T flied out to lf (0-2 KF)."
"03/30/2019","Orem, Utah",NA,"3","bot","3-0","Utah Valley","Grand Canyon","Hall, K struck out swinging (1-2 KFBS)."
"03/30/2019","Orem, Utah",NA,"4","top","3-0","Grand Canyon","Utah Valley","Pavlica, P reached on a fielding error by ss (0-1 K)."
"03/30/2019","Orem, Utah",NA,"4","top","3-0","Grand Canyon","Utah Valley","Pavlica, P stole second, advanced to third on a throwing error by c."
"03/30/2019","Orem, Utah",NA,"4","top","3-0","Grand Canyon","Utah Valley","Mumper, M struck out swinging (1-2 KBFS)."
"03/30/2019","Orem, Utah",NA,"4","top","3-0","Grand Canyon","Utah Valley","Avitia, D struck out swinging (0-2 FFS)."
"03/30/2019","Orem, Utah",NA,"4","top","3-0","Grand Canyon","Utah Valley","Bull, A grounded out to 2b (2-2 KFBFB)."
"03/30/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","Grand Canyon","Beltran, M struck out looking (0-2 FFK)."
"03/30/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","Grand Canyon","Eastburn, R singled through the right side (1-2 KBK)."
"03/30/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","Grand Canyon","Marco, A singled to first base (3-2 BBFFFB)3a Eastburn, R advanced to second."
"03/30/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","Grand Canyon","Sims, D flied out to lf (1-1 BK)."
"03/30/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","Grand Canyon","Marco, A advanced to second on a wild pitch3a Eastburn, R advanced to third on a wild pitch."
"03/30/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","Grand Canyon","Madsen, M flied out to rf (1-2 SFB)."
"03/30/2019","Orem, Utah",NA,"5","top","3-0","Grand Canyon","Utah Valley","Burton, B doubled to left center (1-0 B)."
"03/30/2019","Orem, Utah",NA,"5","top","3-0","Grand Canyon","Utah Valley","Cotton, Q singled through the left side (2-1 BBF)3a Burton, B advanced to third."
"03/30/2019","Orem, Utah",NA,"5","top","4-0","Grand Canyon","Utah Valley","Quiggle, K flied out to lf, SF, RBI (0-1 F)3a Burton, B scored."
"03/30/2019","Orem, Utah",NA,"5","top","4-0","Grand Canyon","Utah Valley","Wyatt, T flied out to cf to right center (0-2 FF)."
"03/30/2019","Orem, Utah",NA,"5","top","4-0","Grand Canyon","Utah Valley","Cotton, Q advanced to second on a wild pitch."
"03/30/2019","Orem, Utah",NA,"5","top","5-0","Grand Canyon","Utah Valley","Bess, C doubled to right center, RBI (1-1 BF)3a Cotton, Q scored."
"03/30/2019","Orem, Utah",NA,"5","top","6-0","Grand Canyon","Utah Valley","Pavlica, P reached on a dropped fly by lf, advanced to second, advanced to third on the error (0-0)3a Bess, C advanced to third, scored on the error, unearned."
"03/30/2019","Orem, Utah",NA,"5","top","6-0","Grand Canyon","Utah Valley","Mumper, M grounded out to ss (0-0)."
"03/30/2019","Orem, Utah",NA,"5","bot","6-1","Utah Valley","Grand Canyon","Hayes, P homered to left field, RBI (0-0)."
"03/30/2019","Orem, Utah",NA,"5","bot","6-1","Utah Valley","Grand Canyon","Plecas, J struck out swinging (2-2 SKBBS)."
"03/30/2019","Orem, Utah",NA,"5","bot","6-1","Utah Valley","Grand Canyon","Howell, T grounded out to ss (2-1 KBB)."
"03/30/2019","Orem, Utah",NA,"5","bot","6-1","Utah Valley","Grand Canyon","Hall, K struck out swinging (1-2 KBFS)."
"03/30/2019","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Avitia, D singled through the left side (0-0)."
"03/30/2019","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Bull, A struck out swinging (1-2 BFFS)."
"03/30/2019","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Burton, B walked (3-0 BBBB)3a Avitia, D advanced to second."
"03/30/2019","Orem, Utah",NA,"6","top","7-1","Grand Canyon","Utah Valley","Cotton, Q singled through the right side, RBI (0-0)3a Burton, B advanced to third3a Avitia, D scored."
"03/30/2019","Orem, Utah",NA,"6","top","9-1","Grand Canyon","Utah Valley","Quiggle, K doubled down the rf line, 2 RBI (1-2 BFFFFF)3a Cotton, Q scored3a Burton, B scored."
"03/30/2019","Orem, Utah",NA,"6","top","10-1","Grand Canyon","Utah Valley","Wyatt, T doubled down the lf line, RBI (0-1 K)3a Quiggle, K scored."
"03/30/2019","Orem, Utah",NA,"6","top","10-1","Grand Canyon","Utah Valley","Zeleny, B to p for Schultz, P."
"03/30/2019","Orem, Utah",NA,"6","top","10-1","Grand Canyon","Utah Valley","Bess, C flied out to lf (1-2 SSB)."
"03/30/2019","Orem, Utah",NA,"6","top","10-1","Grand Canyon","Utah Valley","Pavlica, P walked (3-2 BKKBFBB)."
"03/30/2019","Orem, Utah",NA,"6","top","10-1","Grand Canyon","Utah Valley","Mumper, M flied out to cf to left center (0-2 KF)."
