"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston","D. Shuffield singled to left field (3-2 BFKBFFB)."
"03/02/2019","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston","J. Williams singled through the left side (1-1 FB)3a D. Shuffield advanced to second."
"03/02/2019","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston","J. Hubbard grounded into double play ss to 2b to 1b (2-1 BFB)3a J. Williams out on the play3a D. Shuffield advanced to third."
"03/02/2019","Houston, Texas",NA,"1","top","0-0","Texas St.","Houston","W. Hollis struck out swinging (2-2 BBSKS)."
"03/02/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Texas St.","BURCKEL, B. grounded out to p, bunt (0-0)."
"03/02/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Texas St.","TRIOLO, J. struck out swinging (0-2 KSFFS)."
"03/02/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Texas St.","DAVIS, J. struck out looking (2-2 BBFFK)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","Texas St.","Houston","C. Coffey doubled to right center (3-2 BKBBF)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","Texas St.","Houston","S. Valentine grounded out to 3b (0-0)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","Texas St.","Houston","R. Newman struck out swinging (1-2 KBSS)."
"03/02/2019","Houston, Texas",NA,"2","top","0-0","Texas St.","Houston","Almendarez grounded out to ss (1-2 BFF)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Texas St.","LOCKHART Jr. grounded out to 2b (1-2 FKBF)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Texas St.","BIELAMOWICZ singled up the middle (0-0)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Texas St.","HYLAND, K. flied out to lf down the lf line (0-0)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-2","Houston","Texas St.","WAY, B. homered to left field, 2 RBI (1-0 B)3a BIELAMOWICZ scored."
"03/02/2019","Houston, Texas",NA,"2","bot","0-2","Houston","Texas St.","PADGETT, G. singled to left field (3-1 BBBK)."
"03/02/2019","Houston, Texas",NA,"2","bot","0-2","Houston","Texas St.","FUENTES III struck out swinging (0-2 KKFS)."
"03/02/2019","Houston, Texas",NA,"3","top","0-2","Texas St.","Houston","F. Rodriguez flied out to cf to right center (1-2 BKK)."
"03/02/2019","Houston, Texas",NA,"3","top","0-2","Texas St.","Houston","D. Shuffield tripled to right center (3-2 KBBKB)."
"03/02/2019","Houston, Texas",NA,"3","top","1-2","Texas St.","Houston","J. Williams grounded out to ss, RBI (0-1 K)3a D. Shuffield scored."
"03/02/2019","Houston, Texas",NA,"3","top","1-2","Texas St.","Houston","J. Hubbard walked (3-2 KBBFBB)."
"03/02/2019","Houston, Texas",NA,"3","top","2-2","Texas St.","Houston","W. Hollis tripled to right field, RBI (3-2 KBBBK)3a J. Hubbard scored."
