"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Valparaiso, Ind.",NA,"1","top","0-0","DBU","Valparaiso","Santos struck out swinging (3-2 KBFBFBS)."
"05/07/2022","Valparaiso, Ind.",NA,"1","top","0-0","DBU","Valparaiso","Grady struck out swinging (1-2 BFFS)."
"05/07/2022","Valparaiso, Ind.",NA,"1","top","0-0","DBU","Valparaiso","Wrobleski struck out looking (1-2 SBKFK)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","DBU","Thurston flied out to cf (2-2 BKSB)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","DBU","Hannahs flied out to rf (0-2 KF)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","DBU","Schmack homered to left field, RBI (0-2 SS)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","DBU","Renfro flied out to lf (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"1","bot","0-1","Valparaiso","DBU","R: 1 H: 1"
"05/07/2022","Valparaiso, Ind.",NA,"2","top","0-1","DBU","Valparaiso","Moore struck out looking (0-2 KKK)."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","0-1","DBU","Valparaiso","Benefield walked (3-1 BSBBB)."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","0-1","DBU","Valparaiso","Heefner grounded out to p (1-0 B); Benefield advanced to second."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","1-1","DBU","Valparaiso","Jones singled to left field, RBI (0-1 K); Benefield scored."
"05/07/2022","Valparaiso, Ind.",NA,"2","top","1-1","DBU","Valparaiso","Specht flied out to rf (2-1 BBK)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-1","Valparaiso","DBU","Tucker grounded out to ss (0-1 F)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-1","Valparaiso","DBU","Brauch struck out swinging (1-2 KSBS)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-1","Valparaiso","DBU","Reinertson singled to third base (1-2 BFF)."
"05/07/2022","Valparaiso, Ind.",NA,"2","bot","1-1","Valparaiso","DBU","Maka reached on a fielder's choice (0-1 S); Reinertson out at second 2b to ss."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-1","DBU","Valparaiso","Humphreys struck out swinging (0-2 KKS)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-1","DBU","Valparaiso","Santos walked (3-2 SKBBBB)."
"05/07/2022","Valparaiso, Ind.",NA,"3","top","1-1","DBU","Valparaiso","Grady grounded into double play 1b to ss to 1b (1-1 KB); Santos out on the play."
"05/07/2022","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","DBU","Ryan out at first 1b to p (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","DBU","Thurston struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/07/2022","Valparaiso, Ind.",NA,"3","bot","1-1","Valparaiso","DBU","Hannahs struck out looking (3-2 BBFSBK)."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-1","DBU","Valparaiso","Wrobleski flied out to cf (1-0 B)."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-1","DBU","Valparaiso","Moore flied out to rf (1-2 KBFF)."
"05/07/2022","Valparaiso, Ind.",NA,"4","top","1-1","DBU","Valparaiso","Benefield struck out swinging (1-2 SSBS)."
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-1","Valparaiso","DBU","Schmack struck out swinging (1-2 SSBS)."
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-1","Valparaiso","DBU","Renfro flied out to cf (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-1","Valparaiso","DBU","Tucker singled to center field (0-0)."
"05/07/2022","Valparaiso, Ind.",NA,"4","bot","1-1","Valparaiso","DBU","Brauch grounded out to ss (1-2 KSFBFFF)."
