"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","No play."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","No play."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","Marti flied out to lf (1-1 SB)."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","Molfetta singled to right field (2-2 BBKK)."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","Mazur flied out to rf (2-1 BBK)."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","Molfetta out at second c to 2b, caught stealing."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","H: 1"
"03/27/2021","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan","Harry grounded out to 2b (0-0)."
"03/27/2021","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan","Piacentino flied out to rf (1-0 B)."
"03/27/2021","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan","Williams singled up the middle (1-1 SB)."
"03/27/2021","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan","Spiegel walked (3-2 FBBFBB)3a Williams advanced to second."
"03/27/2021","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan","Homer flied out to rf (1-2 KKB)."
"03/27/2021","University Park, Pa.",NA,"1","top","0-0","Michigan","Penn St.","H: 1 LOB: 2"
"03/27/2021","University Park, Pa.",NA,"2","top","0-0","Michigan","Penn St.","Obertop flied out to rf (2-1 KBB)."
"03/27/2021","University Park, Pa.",NA,"2","top","0-0","Michigan","Penn St.","Elliott singled up the middle (0-2 KK)."
"03/27/2021","University Park, Pa.",NA,"2","top","0-0","Michigan","Penn St.","Flores grounded out to 3b (2-1 BBS)3a Elliott advanced to second."
"03/27/2021","University Park, Pa.",NA,"2","top","0-0","Michigan","Penn St.","Burton hit by pitch (0-0)."
"03/27/2021","University Park, Pa.",NA,"2","top","1-0","Michigan","Penn St.","Sems singled to left field, RBI (2-2 BFSB)3a Burton advanced to second3a Elliott scored."
"03/27/2021","University Park, Pa.",NA,"2","top","1-0","Michigan","Penn St.","Rogers reached on a fielders choice (1-0 B)3a Sems out at second 2b unassisted."
"03/27/2021","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Michigan","Robison flied out to rf (2-0 BB)."
"03/27/2021","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Michigan","Kelley popped up to ss (0-0)."
"03/27/2021","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Michigan","Hendershot flied out to rf (2-2 BKBS)."
"03/27/2021","University Park, Pa.",NA,"3","top","1-0","Michigan","Penn St.","Marti struck out looking (2-2 BFFBFFFK)."
"03/27/2021","University Park, Pa.",NA,"3","top","1-0","Michigan","Penn St.","Molfetta grounded out to 3b (2-0 BB)."
"03/27/2021","University Park, Pa.",NA,"3","top","1-0","Michigan","Penn St.","Mazur struck out looking (3-2 BBFFBK)."
"03/27/2021","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Michigan","Cooper walked (3-2 BBFFBB)."
"03/27/2021","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Michigan","Harry doubled to right field (1-0 B)3a Cooper advanced to third."
"03/27/2021","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan","Piacentino grounded out to ss, RBI (1-1 SB)3a Cooper scored."
"03/27/2021","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan","Williams struck out swinging (0-2 SSS)."
"03/27/2021","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan","Spiegel singled to shortstop (0-0)3a Harry advanced to third."
