"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Norfolk, Va.",NA,"1","top","0-0","Towson","Old Dominion","Fields,J. grounded out to ss."
"02/15/2020","Norfolk, Va.",NA,"1","top","0-0","Towson","Old Dominion","Cabrera,N. grounded out to p."
"02/15/2020","Norfolk, Va.",NA,"1","top","0-0","Towson","Old Dominion","Conroy,C. grounded out to 2b."
"02/15/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Towson","Battle flied out to cf."
"02/15/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Towson","Burch singled to third base."
"02/15/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Towson","Teschko reached on a fielders choice Burch out at second 2b to ss."
"02/15/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Towson","Coutney grounded out to 2b."
"02/15/2020","Norfolk, Va.",NA,"2","top","0-0","Towson","Old Dominion","Camper, B. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"2","top","0-0","Towson","Old Dominion","Terrents,R. singled down the rf line."
"02/15/2020","Norfolk, Va.",NA,"2","top","0-0","Towson","Old Dominion","Brown,N. reached on a fielding error by 3b Terrents,R. advanced to second."
"02/15/2020","Norfolk, Va.",NA,"2","top","0-0","Towson","Old Dominion","Austin,B. reached on a fielders choice Brown,N. out at second ss to 2b Terrents,R. advanced to third."
"02/15/2020","Norfolk, Va.",NA,"2","top","0-0","Towson","Old Dominion","Austin,B. advanced to second Terrents,R. out at home c to 2b to c, caught stealing."
"02/15/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Towson","Bell struck out looking."
"02/15/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Towson","Gagliardi struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Towson","Marrale singled to center field."
"02/15/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Towson","LaFollette flied out to rf."
"02/15/2020","Norfolk, Va.",NA,"3","top","0-0","Towson","Old Dominion","Martinez,Z. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"3","top","0-0","Towson","Old Dominion","Masters,D. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"3","top","0-0","Towson","Old Dominion","Fields,J. grounded out to 3b."
"02/15/2020","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Towson","Dengler walked."
"02/15/2020","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Towson","Dengler advanced to second on a passed ball."
"02/15/2020","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Towson","Battle walked."
"02/15/2020","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Towson","Burch struck out looking."
"02/15/2020","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Towson","Teschko struck out looking Dengler out at third c to 3b, caught stealing."
"02/15/2020","Norfolk, Va.",NA,"4","top","0-0","Towson","Old Dominion","Cabrera,N. hit by pitch."
"02/15/2020","Norfolk, Va.",NA,"4","top","0-0","Towson","Old Dominion","Conroy,C. grounded out to 1b unassisted, SAC Cabrera,N. advanced to second."
"02/15/2020","Norfolk, Va.",NA,"4","top","0-0","Towson","Old Dominion","Camper, B. struck out looking."
"02/15/2020","Norfolk, Va.",NA,"4","top","0-0","Towson","Old Dominion","Terrents,R. grounded out to 2b."
"02/15/2020","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Towson","Coutney grounded out to ss."
"02/15/2020","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Towson","Bell walked."
"02/15/2020","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Towson","Gagliardi struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Towson","Marrale fouled out to 1b."
"02/15/2020","Norfolk, Va.",NA,"5","top","0-0","Towson","Old Dominion","Brown,N. grounded out to 3b."
"02/15/2020","Norfolk, Va.",NA,"5","top","0-0","Towson","Old Dominion","Austin,B. grounded out to ss."
"02/15/2020","Norfolk, Va.",NA,"5","top","0-0","Towson","Old Dominion","Martinez,Z. grounded out to p, bunt."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Towson","LaFollette flied out to cf."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Towson","Dengler singled, bunt."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Towson","Battle flied out to cf."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-0","Old Dominion","Towson","Burch walked Dengler advanced to second."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Towson","Teschko doubled down the lf line, 2 RBI Burch scored Dengler scored."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Towson","Coutney reached on a throwing error by 2b Teschko scored, unearned."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Towson","Watters,M. to p for Ramanjulu,N.."
"02/15/2020","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","Towson","Bell reached on a fielders choice Coutney out at second ss to 2b."
"02/15/2020","Norfolk, Va.",NA,"6","top","0-3","Towson","Old Dominion","Masters,D. singled to left field."
"02/15/2020","Norfolk, Va.",NA,"6","top","0-3","Towson","Old Dominion","Fields,J. grounded out to 1b unassisted Masters,D. advanced to second."
"02/15/2020","Norfolk, Va.",NA,"6","top","0-3","Towson","Old Dominion","Cabrera,N. hit by pitch."
"02/15/2020","Norfolk, Va.",NA,"6","top","0-3","Towson","Old Dominion","Conroy,C. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"6","top","0-3","Towson","Old Dominion","Parmentier to p for Moore."
"02/15/2020","Norfolk, Va.",NA,"6","top","0-3","Towson","Old Dominion","Camper, B. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"6","bot","0-3","Old Dominion","Towson","Blumenauer to p for Watters,M.."
"02/15/2020","Norfolk, Va.",NA,"6","bot","0-3","Old Dominion","Towson","Dalatri pinch hit for Gagliardi."
"02/15/2020","Norfolk, Va.",NA,"6","bot","0-3","Old Dominion","Towson","Dalatri fouled out to c."
"02/15/2020","Norfolk, Va.",NA,"6","bot","0-3","Old Dominion","Towson","Marrale flied out to cf."
"02/15/2020","Norfolk, Va.",NA,"6","bot","0-3","Old Dominion","Towson","Coldsnow pinch hit for LaFollette."
"02/15/2020","Norfolk, Va.",NA,"6","bot","0-3","Old Dominion","Towson","Coldsnow grounded out to 3b."
"02/15/2020","Norfolk, Va.",NA,"7","top","0-3","Towson","Old Dominion","Coldsnow to rf."
"02/15/2020","Norfolk, Va.",NA,"7","top","0-3","Towson","Old Dominion","Terrents,R. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"7","top","0-3","Towson","Old Dominion","Brown,N. walked."
"02/15/2020","Norfolk, Va.",NA,"7","top","0-3","Towson","Old Dominion","Austin,B. popped up to ss."
"02/15/2020","Norfolk, Va.",NA,"7","top","0-3","Towson","Old Dominion","Martinez,Z. struck out swinging."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-3","Old Dominion","Towson","Dengler lined out to ss."
