"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Tennessee Tech","Brown, D. grounded out to 3b (0-0)."
"02/23/2020","Raleigh, N.C.",NA,"3","top","0-4","Tennessee Tech","NC State","LONG, W. flied out to lf (1-0 B)."
"02/23/2020","Raleigh, N.C.",NA,"3","top","0-4","Tennessee Tech","NC State","BRYANT IV walked (3-2 BBBKKB)."
"02/23/2020","Raleigh, N.C.",NA,"3","top","0-4","Tennessee Tech","NC State","McMEANS popped up to 2b (2-1 FBB)."
"02/23/2020","Raleigh, N.C.",NA,"3","top","0-4","Tennessee Tech","NC State","ROBERTS, B. fouled out to 2b (0-2 KF)."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Tennessee Tech","Butler singled to center field (3-2 KKBFFFBB)."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Tennessee Tech","Butler stole second."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Tennessee Tech","Tatum struck out swinging (3-2 KBBBKS)3a Butler no advance."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-4","NC State","Tennessee Tech","McArthur flied out to lf (2-2 FBBS)3a Butler no advance."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Tennessee Tech","Soles doubled to left center, RBI (0-1 K)3a Butler scored."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Tennessee Tech","LEONARD to p for HERBERHOLZ."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-6","NC State","Tennessee Tech","Torres doubled to right center, RBI (1-1 KB)3a Soles scored."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-7","NC State","Tennessee Tech","Murr tripled to left center, RBI (0-0)3a Torres scored."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Tennessee Tech","McDonough singled to first base, RBI (1-0 B)3a Murr scored."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-8","NC State","Tennessee Tech","Bailey walked (3-2 FBBKFFBFB)3a McDonough advanced to second."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-11","NC State","Tennessee Tech","Brown, D. homered, 3 RBI (2-0 BB)3a Bailey scored3a McDonough scored."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-11","NC State","Tennessee Tech","COLE, J. to p for LEONARD."
"02/23/2020","Raleigh, N.C.",NA,"3","bot","0-11","NC State","Tennessee Tech","Butler flied out to lf (2-2 FBBF)."
"02/23/2020","Raleigh, N.C.",NA,"4","top","0-11","Tennessee Tech","NC State","HINCHMAN struck out swinging (2-2 KBBFFS)."
"02/23/2020","Raleigh, N.C.",NA,"4","top","0-11","Tennessee Tech","NC State","JOHNS popped up to ss (2-2 BBFF)."
"02/23/2020","Raleigh, N.C.",NA,"4","top","0-11","Tennessee Tech","NC State","DYER, J. struck out swinging (3-2 KFBBBS)."
"02/23/2020","Raleigh, N.C.",NA,"4","bot","0-11","NC State","Tennessee Tech","LITTLEJOHN to rf for CARRERA."
"02/23/2020","Raleigh, N.C.",NA,"4","bot","0-11","NC State","Tennessee Tech","BROOKS to cf for BRYANT IV."
"02/23/2020","Raleigh, N.C.",NA,"4","bot","0-11","NC State","Tennessee Tech","Tatum walked (3-2 BBBKFB)."
"02/23/2020","Raleigh, N.C.",NA,"4","bot","0-11","NC State","Tennessee Tech","McArthur hit into double play 2b to ss to 1b (0-1 F)3a Tatum out on the play."
"02/23/2020","Raleigh, N.C.",NA,"4","bot","0-11","NC State","Tennessee Tech","Soles popped up to ss (0-0)."
"02/23/2020","Raleigh, N.C.",NA,"5","top","0-11","Tennessee Tech","NC State","Feeney to p for Villaman."
"02/23/2020","Raleigh, N.C.",NA,"5","top","0-11","Tennessee Tech","NC State","Debo to c for Bailey."
"02/23/2020","Raleigh, N.C.",NA,"5","top","0-11","Tennessee Tech","NC State","LITTLEJOHN singled to left center (2-1 BBK)."
"02/23/2020","Raleigh, N.C.",NA,"5","top","0-11","Tennessee Tech","NC State","STEFFENSEN doubled down the lf line (0-1 S)3a LITTLEJOHN advanced to third."
"02/23/2020","Raleigh, N.C.",NA,"5","top","0-11","Tennessee Tech","NC State","LONG, W. hit into double play p to 1b to c (0-1 K)3a LITTLEJOHN out on the play."
"02/23/2020","Raleigh, N.C.",NA,"5","top","0-11","Tennessee Tech","NC State","STEFFENSEN advanced to third on a wild pitch."
"02/23/2020","Raleigh, N.C.",NA,"5","top","1-11","Tennessee Tech","NC State","BROOKS singled to left field, RBI (1-1 KB)3a STEFFENSEN scored."
"02/23/2020","Raleigh, N.C.",NA,"5","top","1-11","Tennessee Tech","NC State","McMEANS popped up to 1b (0-0)3a BROOKS no advance."
"02/23/2020","Raleigh, N.C.",NA,"5","bot","1-11","NC State","Tennessee Tech","Torres flied out to cf (1-2 KBFFFF)."
"02/23/2020","Raleigh, N.C.",NA,"5","bot","1-11","NC State","Tennessee Tech","Murr flied out to cf (3-2 BBFBKFFF)."
"02/23/2020","Raleigh, N.C.",NA,"5","bot","1-11","NC State","Tennessee Tech","McDonough singled (1-1 FB)."
"02/23/2020","Raleigh, N.C.",NA,"5","bot","1-11","NC State","Tennessee Tech","Jarrett pinch ran for McDonough."
"02/23/2020","Raleigh, N.C.",NA,"5","bot","1-11","NC State","Tennessee Tech","Debo reached on a fielders choice to second base (0-1 F)3a Jarrett out at second 2b to ss."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","Highfill to 1b for Murr."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","Jarrett to 2b."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","Mensik to ss for Torres."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","Justice to p for Feeney."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","ROBERTS, B. grounded out to ss (1-2 KFBF)."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","HINCHMAN singled to center field (2-1 KBB)."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","JOHNS struck out swinging (0-2 SFFS)3a HINCHMAN no advance."
"02/23/2020","Raleigh, N.C.",NA,"6","top","1-11","Tennessee Tech","NC State","DYER, J. out at first 2b to ss (1-1 BF)3a HINCHMAN no advance."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","WRIGHT, T. to p for COLE, J.."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","JONES, L. to c for LONG, W.."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","Brown, D. walked (3-1 KBBBB)."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","Vazquez pinch hit for Butler."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","Brown, D. advanced to second on a wild pitch."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","Vazquez hit by pitch (2-1 BSB)3a Brown, D. no advance."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-11","NC State","Tennessee Tech","Brown, D. advanced to third on a wild pitch."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-12","NC State","Tennessee Tech","Tatum flied out to lf, SF, RBI (1-2 FBF)3a Vazquez no advance3a Brown, D. scored."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-12","NC State","Tennessee Tech","Vazquez advanced to second on a wild pitch."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-12","NC State","Tennessee Tech","McArthur walked (3-0 BBBB)3a Vazquez no advance."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-12","NC State","Tennessee Tech","Soles singled through the right side (2-2 BSBF)3a McArthur advanced to second3a Vazquez advanced to third."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-13","NC State","Tennessee Tech","Soles advanced to second on a wild pitch3a McArthur advanced to third on a wild pitch3a Vazquez scored on a wild pitch."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-14","NC State","Tennessee Tech","Mensik grounded out to p, RBI (1-1 FB)3a Soles advanced to third3a McArthur scored."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-15","NC State","Tennessee Tech","Highfill singled to left field, RBI (1-0 B)3a Soles scored."
"02/23/2020","Raleigh, N.C.",NA,"6","bot","1-15","NC State","Tennessee Tech","Jarrett struck out looking (3-2 KFBFBBFK)3a Highfill no advance."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","Chlup to lf for Brown, D.."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","Vazquez to 3b."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","Tatum to cf."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","Silver to p for Justice."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","BROOKS to cf for LITTLEJOHN."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","LITTLEJOHN to rf for BROOKS."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","BROOKS popped up to 3b (1-2 KSB)."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","STEFFENSEN popped up to ss (1-1 BK)."
"02/23/2020","Raleigh, N.C.",NA,"7","top","1-15","Tennessee Tech","NC State","JONES, L. grounded out to 3b (3-2 SBBFBK)."
"02/23/2020","Raleigh, N.C.",NA,"7","bot","1-15","NC State","Tennessee Tech","PHILLIPS to p for WRIGHT, T.."
"02/23/2020","Raleigh, N.C.",NA,"7","bot","1-15","NC State","Tennessee Tech","Debo fouled out to 3b (0-2 FKF)."
"02/23/2020","Raleigh, N.C.",NA,"7","bot","1-15","NC State","Tennessee Tech","Chlup walked (3-1 BBBFB)."
"02/23/2020","Raleigh, N.C.",NA,"7","bot","1-15","NC State","Tennessee Tech","Vazquez flied out to cf (1-1 KB)3a Chlup no advance."
"02/23/2020","Raleigh, N.C.",NA,"7","bot","1-15","NC State","Tennessee Tech","Tatum walked (3-1 KBBBB)3a Chlup advanced to second."
"02/23/2020","Raleigh, N.C.",NA,"7","bot","1-15","NC State","Tennessee Tech","McArthur flied out to lf (1-0 B)3a Tatum no advance3a Chlup no advance."
"02/23/2020","Raleigh, N.C.",NA,"8","top","1-15","Tennessee Tech","NC State","Pace to p for Silver."
"02/23/2020","Raleigh, N.C.",NA,"8","top","1-15","Tennessee Tech","NC State","LITTLEJOHN struck out swinging (0-2 FSS)."
"02/23/2020","Raleigh, N.C.",NA,"8","top","1-15","Tennessee Tech","NC State","HIGDON pinch hit for McMEANS."
"02/23/2020","Raleigh, N.C.",NA,"8","top","1-15","Tennessee Tech","NC State","HIGDON struck out swinging (1-2 KSBS)."
"02/23/2020","Raleigh, N.C.",NA,"8","top","1-15","Tennessee Tech","NC State","ROBERTS, B. grounded out to ss (2-2 BKKBF)."
"02/23/2020","Raleigh, N.C.",NA,"8","bot","1-15","NC State","Tennessee Tech","HIGDON to 2b."
"02/23/2020","Raleigh, N.C.",NA,"8","bot","1-15","NC State","Tennessee Tech","Soles singled up the middle (0-1 K)."
"02/23/2020","Raleigh, N.C.",NA,"8","bot","1-15","NC State","Tennessee Tech","Willadsen pinch hit for Mensik."
"02/23/2020","Raleigh, N.C.",NA,"8","bot","1-15","NC State","Tennessee Tech","Willadsen struck out swinging (1-2 BKKFS)3a Soles no advance."
"02/23/2020","Raleigh, N.C.",NA,"8","bot","1-15","NC State","Tennessee Tech","Highfill hit into double play ss to 2b to 1b (1-0 B)3a Soles out on the play."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","Tresh to c for Highfill."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","Debo to 1b."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","Willadsen to ss."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","Klyman to p for Pace."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","HINCHMAN singled to right center (0-2 FF)."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","JOHNS popped up to ss (0-2 SSF)3a HINCHMAN no advance."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","DYER, J. lined out to rf (2-2 SFBB)3a HINCHMAN no advance."
"02/23/2020","Raleigh, N.C.",NA,"9","top","1-15","Tennessee Tech","NC State","BROOKS grounded out to 2b (3-2 BBKBK)3a HINCHMAN no advance."
