"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Arkansas","White, D struck out looking (3-2 BKBSBK)."
"04/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Arkansas","James, C grounded out to ss (1-1 BK)."
"04/12/2022","Fayetteville, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Arkansas","Irvin, D struck out looking (1-2 SSBK)."
"04/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ark.-Pine Bluff","Wallace flied out to cf (2-1 BBF)."
"04/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ark.-Pine Bluff","Slavens lined out to 3b (1-0 B)."
"04/12/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ark.-Pine Bluff","Lanzilli flied out to lf (1-2 BKFFF)."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ark.-Pine Bluff","Arkansas","Martinez, A singled to center field (2-1 SBB)."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ark.-Pine Bluff","Arkansas","Hence, B grounded out to p, SAC, bunt (0-1 F); Martinez, A advanced to second."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ark.-Pine Bluff","Arkansas","Jutze, D walked (3-1 BBBKB)."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ark.-Pine Bluff","Arkansas","Velez, C grounded out to 1b unassisted (0-2 SK); Jutze, D advanced to second; Martinez, A advanced to third."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ark.-Pine Bluff","Arkansas","Bentley, M walked (3-2 SKBFBBFB)."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-0","Ark.-Pine Bluff","Arkansas","Greene, A grounded out to ss (0-2 FF)."
"04/12/2022","Fayetteville, Ark.",NA,"2","top","0-1","Ark.-Pine Bluff","Arkansas","H: 1 LOB: 3"
"04/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Ark.-Pine Bluff","Turner grounded out to 1b unassisted (1-0 B)."
"04/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Ark.-Pine Bluff","Webb grounded out to ss (3-1 BSBB)."
"04/12/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Ark.-Pine Bluff","Bohrofen doubled to center field (2-1 BFB)."
