"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Rave doubled to left field (1-0)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Parola singled through the right side (1-0) Rave advanced to third."
"03/08/2019","Nashville, Tenn.",NA,"1","top","0-0","Illinois St.","Vanderbilt","Libman walked (3-2) Parola advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"1","top","4-0","Illinois St.","Vanderbilt","Aeilts homered to left field, 4 RBI (0-0) Libman scored Parola scored Rave scored."
"03/08/2019","Nashville, Tenn.",NA,"1","top","4-0","Illinois St.","Vanderbilt","Hutchinson struck out looking (3-2)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","4-0","Illinois St.","Vanderbilt","Butler,Joe flied out to rf (1-0)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","4-0","Illinois St.","Vanderbilt","Hays hit by pitch (2-2)."
"03/08/2019","Nashville, Tenn.",NA,"1","top","4-0","Illinois St.","Vanderbilt","Gaines struck out swinging (1-2)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-0","Vanderbilt","Illinois St.","Davis walked (3-1)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-0","Vanderbilt","Illinois St.","Davis advanced to second on an error by p, failed pickoff attempt."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-0","Vanderbilt","Illinois St.","Ray singled to right center (2-2) Davis advanced to third."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-0","Vanderbilt","Illinois St.","Bleday flied out to lf (1-0)."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-0","Vanderbilt","Illinois St.","Ray stole second."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-1","Vanderbilt","Illinois St.","Scott singled to left field, RBI (2-2) Ray advanced to third Davis scored."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-2","Vanderbilt","Illinois St.","DeMarco doubled down the lf line, RBI Scott advanced to third Ray scored."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-3","Vanderbilt","Illinois St.","Clarke grounded out to ss, RBI (0-1) DeMarco advanced to third Scott scored."
"03/08/2019","Nashville, Tenn.",NA,"1","bot","4-3","Vanderbilt","Illinois St.","Paul struck out swinging, out at first c to 1b (1-2)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","4-3","Illinois St.","Vanderbilt","Huggins singled to right field (2-1)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","4-3","Illinois St.","Vanderbilt","Rave struck out swinging (1-2)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","4-3","Illinois St.","Vanderbilt","Parola popped up to 2b (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"2","top","4-3","Illinois St.","Vanderbilt","Huggins out at second c to ss, caught stealing."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","4-3","Vanderbilt","Illinois St.","Infante grounded out to ss (1-1)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","4-3","Vanderbilt","Illinois St.","Gonzalez walked (3-2)."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","4-3","Vanderbilt","Illinois St.","Davis grounded out to c, SAC, bunt Gonzalez advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"2","bot","4-3","Vanderbilt","Illinois St.","Ray flied out to cf (1-1)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","4-3","Illinois St.","Vanderbilt","Libman doubled to left field."
"03/08/2019","Nashville, Tenn.",NA,"3","top","4-3","Illinois St.","Vanderbilt","Aeilts struck out swinging, out at first c to 1b (2-2)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","4-3","Illinois St.","Vanderbilt","Hutchinson walked (3-1)."
"03/08/2019","Nashville, Tenn.",NA,"3","top","4-3","Illinois St.","Vanderbilt","Butler,Joe grounded into double play 3b to 2b to 1b (0-0) Hutchinson out on the play."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-3","Vanderbilt","Illinois St.","Bleday reached on an error by 2b (1-1)."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-3","Vanderbilt","Illinois St.","Scott singled to center field (0-1) Bleday advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-3","Vanderbilt","Illinois St.","DeMarco walked (3-0) Scott advanced to second Bleday advanced to third."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-4","Vanderbilt","Illinois St.","Clarke walked, RBI (3-2) DeMarco advanced to second Scott advanced to third Bleday scored, unearned."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-5","Vanderbilt","Illinois St.","Paul flied out to cf, SF, RBI (1-0) Clarke advanced to second DeMarco advanced to third Scott scored."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-5","Vanderbilt","Illinois St.","Infante popped up to 2b."
"03/08/2019","Nashville, Tenn.",NA,"3","bot","4-5","Vanderbilt","Illinois St.","Gonzalez grounded out to ss."
"03/08/2019","Nashville, Tenn.",NA,"4","top","4-5","Illinois St.","Vanderbilt","Hays walked (3-1)."
