"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","East Lansing, MI",NA,"1","top","0-0","Indiana","Michigan St.","Ashley walked (3-2)."
"03/27/2021","East Lansing, MI",NA,"1","top","0-0","Indiana","Michigan St.","Richardson popped up to ss to left center (2-2)."
"03/27/2021","East Lansing, MI",NA,"1","top","0-0","Indiana","Michigan St.","Barr doubled to left center (2-0)3a Ashley advanced to third."
"03/27/2021","East Lansing, MI",NA,"1","top","1-0","Indiana","Michigan St.","Toetz grounded out to ss, RBI (0-1)3a Barr advanced to third3a Ashley scored."
"03/27/2021","East Lansing, MI",NA,"1","top","1-0","Indiana","Michigan St.","Fougerousse grounded out to 3b (2-2)."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-0","Michigan St.","Indiana","Farquhar,T walked (3-2)."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-0","Michigan St.","Indiana","Farquhar,T advanced to second on a wild pitch."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-1","Michigan St.","Indiana","Kelley,B singled to third base, bunt (1-1)3a Farquhar,T advanced to third, scored on a throwing error by 3b."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-1","Michigan St.","Indiana","Stewart,J singled to center field (1-0)3a Kelley,B advanced to second."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-1","Michigan St.","Indiana","Iverson,Z struck out swinging (3-2)."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-1","Michigan St.","Indiana","Stewart,J out at second c to 2b, caught stealing3a Kelley,B advanced to third."
"03/27/2021","East Lansing, MI",NA,"1","bot","1-1","Michigan St.","Indiana","Walker,Z struck out looking (1-2)."
"03/27/2021","East Lansing, MI",NA,"2","top","1-1","Indiana","Michigan St.","Fucci walked (3-2)."
"03/27/2021","East Lansing, MI",NA,"2","top","1-1","Indiana","Michigan St.","Colopy struck out swinging (2-2)."
"03/27/2021","East Lansing, MI",NA,"2","top","1-1","Indiana","Michigan St.","Southern flied out to cf (3-2)."
"03/27/2021","East Lansing, MI",NA,"2","top","1-1","Indiana","Michigan St.","Houston flied out to cf to left center (1-1)."
"03/27/2021","East Lansing, MI",NA,"2","top","1-1","Indiana","Michigan St.","LOB: 1"
