"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","McGee walked."
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","McGee stole second."
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","Kruzinski struck out looking."
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","OHare walked."
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","Hall fouled out to ss."
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","OHare advanced to second on a passed ball McGee advanced to third on a passed ball."
"03/01/2020","Richmond, Ky.",NA,"1","top","0-0","Siena","Eastern Ky.","Crimmin flied out to cf."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","HOWIE, N. homered to left center, RBI."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","BOTSOE, C. flied out to cf to left center (1-2 BKK)."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","THOMASON, L. flied out to cf (1-1 KB)."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","HARRIS IV, D hit by pitch (0-0)."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","LUDWICK, C. singled to center field (1-1 BK) HARRIS IV, D advanced to third."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","LUDWICK, C. stole second."
"03/01/2020","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Siena","LUCIO, C. flied out to cf (1-2 KFBFF)."
"03/01/2020","Richmond, Ky.",NA,"2","top","0-1","Siena","Eastern Ky.","Livingston struck out looking (2-2 BFKBFK)."
"03/01/2020","Richmond, Ky.",NA,"2","top","0-1","Siena","Eastern Ky.","Mordecki doubled down the lf line (0-0)."
"03/01/2020","Richmond, Ky.",NA,"2","top","0-1","Siena","Eastern Ky.","Zerr struck out swinging (2-2 BKSBFS)."
"03/01/2020","Richmond, Ky.",NA,"2","top","0-1","Siena","Eastern Ky.","St. Claire struck out looking (1-2 FKFBK)."
"03/01/2020","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Siena","BREWER, M. grounded out to 3b (1-1 BF)."
"03/01/2020","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Siena","HILL, M. struck out swinging (0-2 KKS)."
"03/01/2020","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Siena","WEBB, J. flied out to rf (1-2 BFF)."
"03/01/2020","Richmond, Ky.",NA,"3","top","0-1","Siena","Eastern Ky.","McGee flied out to rf (2-1 BBK)."
"03/01/2020","Richmond, Ky.",NA,"3","top","0-1","Siena","Eastern Ky.","Kruzinski walked (3-0 BBBB)."
"03/01/2020","Richmond, Ky.",NA,"3","top","2-1","Siena","Eastern Ky.","OHare homered to left center, 2 RBI (0-0) Kruzinski scored."
"03/01/2020","Richmond, Ky.",NA,"3","top","2-1","Siena","Eastern Ky.","Hall walked (3-2 BSKFBBB)."
"03/01/2020","Richmond, Ky.",NA,"3","top","2-1","Siena","Eastern Ky.","Crimmin reached on a fielders choice (1-2 BSF) Hall out at second 2b to ss."
"03/01/2020","Richmond, Ky.",NA,"3","top","2-1","Siena","Eastern Ky.","Crimmin stole second."
"03/01/2020","Richmond, Ky.",NA,"3","top","2-1","Siena","Eastern Ky.","Livingston flied out to cf (2-2 KKBB)."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Siena","Hearn to p for Quigley."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Siena","HOWIE, N. walked (3-2 KBBFFBB)."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Siena","HOWIE, N. stole second."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Siena","BOTSOE, C. grounded out to ss (2-2 FBFB) HOWIE, N. advanced to third."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-2","Eastern Ky.","Siena","THOMASON, L. doubled to left center, RBI (0-2 KFF) HOWIE, N. scored."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-3","Eastern Ky.","Siena","HARRIS IV, D doubled to left field, RBI (1-2 BSF) THOMASON, L. scored."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-3","Eastern Ky.","Siena","HARRIS IV, D stole third."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Siena","LUDWICK, C. grounded out to ss, RBI (2-0 BB) HARRIS IV, D scored."
"03/01/2020","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","Siena","LUCIO, C. popped up to ss (1-0 B)."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Mordecki walked (3-0 BBBB)."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Zerr struck out swinging (1-2 FBKFS)."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","DEEBLE, J. to p for JACKSON, J.."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Conley pinch hit for St. Claire."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Mordecki advanced to second on a wild pitch."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","Conley grounded out to ss (3-2 KBBFFB)."
"03/01/2020","Richmond, Ky.",NA,"4","top","2-4","Siena","Eastern Ky.","McGee fouled out to 3b (1-0 B)."
"03/01/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","McGee to cf."
"03/01/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","Conley to lf."
"03/01/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","BREWER, M. walked (3-0 BBBB)."
"03/01/2020","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Siena","HILL, M. singled to first base, bunt (1-0 B) BREWER, M. advanced to second."
