"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","HALL grounded out to ss (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","DAVIDSON struck out swinging (0-2 KKFS)."
"04/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","BYRD fouled out to 3b (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Waddell, L struck out swinging (0-2 KFS)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Guldberg, M grounded out to 1b unassisted, bunt (1-1 BF)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","McCann, K walked (3-0 BBBB)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","English, T flied out to cf (1-1 SB)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","WILKIE singled to right field (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","B. HAWKINS struck out swinging (0-2 KSS)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","GREENE singled to center field (2-2 KBBK) WILKIE advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Clemson","Georgia Tech","SHARPE flied out to cf (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","J. HAWKINS singled to left field, RBI (0-0) GREENE advanced to second WILKIE scored."
"04/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","TEODOSIO walked (3-1 BBBKB) J. HAWKINS advanced to second GREENE advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"2","top","1-0","Clemson","Georgia Tech","HALL struck out swinging (0-2 KFS)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Radcliff, B homered to left center, RBI (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Hall, Co grounded out to 2b (0-1 F)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Wilhite, A flied out to cf (2-2 FKBB)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","1-1","Georgia Tech","Clemson","Webb, J struck out swinging, out at first c to 1b (1-2 SBKFS)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","1-1","Clemson","Georgia Tech","DAVIDSON walked (3-2 BFBKFFBB)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","3-1","Clemson","Georgia Tech","BYRD homered to right field, 2 RBI (0-0) DAVIDSON scored."
"04/27/2019","Atlanta, Ga.",NA,"3","top","3-1","Clemson","Georgia Tech","WILKIE singled to right center (0-2 KFF)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","3-1","Clemson","Georgia Tech","B. HAWKINS grounded into double play ss to 2b to 1b (0-0) WILKIE out on the play."
"04/27/2019","Atlanta, Ga.",NA,"3","top","3-1","Clemson","Georgia Tech","GREENE reached on a fielding error by 3b (0-2 FS)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","3-1","Clemson","Georgia Tech","SHARPE struck out looking (1-2 BKFFFK)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Clemson","Wilhite, N singled through the left side (0-1 K)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Clemson","Waddell, L lined out to 3b (2-2 BKKB)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Clemson","Guldberg, M singled to shortstop (2-1 BKB) Wilhite, N advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Clemson","McCann, K struck out swinging (2-2 SBKFBS)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Clemson","English, T lined out to ss (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","3-1","Clemson","Georgia Tech","J. HAWKINS struck out looking (2-2 KBKBK)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","3-1","Clemson","Georgia Tech","TEODOSIO popped up to 1b (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","3-1","Clemson","Georgia Tech","HALL singled to left field (0-1 K)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","3-1","Clemson","Georgia Tech","HALL advanced to second on a fielding error by 2b, assist by c, advanced to third on the error."
"04/27/2019","Atlanta, Ga.",NA,"4","top","3-1","Clemson","Georgia Tech","DAVIDSON struck out looking (1-2 BSSK)."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Clemson","Radcliff, B struck out swinging (3-2 KFBBBFS)."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Clemson","Hall, Co popped up to cf (2-0 BB)."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Clemson","Wilhite, A flied out to cf (1-1 FB)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","4-1","Clemson","Georgia Tech","BYRD homered to center field, RBI (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","4-1","Clemson","Georgia Tech","WILKIE grounded out to 3b (0-1 F)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","4-1","Clemson","Georgia Tech","B. HAWKINS struck out swinging (0-2 SKFS)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","4-1","Clemson","Georgia Tech","GREENE singled through the left side (2-2 KBSFB)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","4-1","Clemson","Georgia Tech","GREENE out at second p to 1b to 2b, caught stealing, picked off."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia Tech","Clemson","Webb, J singled to shortstop (2-2 SBKB)."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia Tech","Clemson","Wilhite, N reached on a fielders choice (1-2 FBK) Webb, J out at second ss to 2b."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia Tech","Clemson","Waddell, L singled to left field (0-0) Wilhite, N advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia Tech","Clemson","Guldberg, M reached on a fielders choice (0-0) Waddell, L out at second ss to 2b Wilhite, N advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia Tech","Clemson","McCann, K walked (3-0 BBBB) Guldberg, M advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-1","Georgia Tech","Clemson","JONES to p for CLARK."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-3","Georgia Tech","Clemson","English, T singled to left field, 2 RBI (1-2 FFB) McCann, K advanced to third Guldberg, M scored Wilhite, N scored."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-3","Georgia Tech","Clemson","Radcliff, B walked (3-2 BBKBFFB) English, T advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Clemson","Radcliff, B advanced to second English, T advanced to third McCann, K scored on a wild pitch."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Clemson","Hall, Co walked (3-1 BSBBB)."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","Clemson","Wilhite, A walked, RBI (3-1 BBFBB) Hall, Co advanced to second Radcliff, B advanced to third English, T scored."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","Clemson","SPIERS to p for JONES."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","Clemson","Webb, J lined out to lf (1-1 FB)."
"04/27/2019","Atlanta, Ga.",NA,"6","top","4-5","Clemson","Georgia Tech","SHARPE singled to center field (1-1 SB)."
"04/27/2019","Atlanta, Ga.",NA,"6","top","4-5","Clemson","Georgia Tech","J. HAWKINS struck out swinging (2-2 BKBSS)."
"04/27/2019","Atlanta, Ga.",NA,"6","top","4-5","Clemson","Georgia Tech","TEODOSIO singled to left field (1-0 B) SHARPE advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"6","top","5-5","Clemson","Georgia Tech","HALL singled to pitcher, RBI (2-2 BFBK) TEODOSIO advanced to third SHARPE scored."
"04/27/2019","Atlanta, Ga.",NA,"6","top","6-5","Clemson","Georgia Tech","DAVIDSON singled to shortstop, RBI (2-1 BBF) HALL advanced to second TEODOSIO scored."
"04/27/2019","Atlanta, Ga.",NA,"6","top","6-5","Clemson","Georgia Tech","Chapman, H to p for Thomas, C."
"04/27/2019","Atlanta, Ga.",NA,"6","top","6-5","Clemson","Georgia Tech","BYRD flied out to cf (0-0) DAVIDSON advanced to second HALL advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"6","top","6-5","Clemson","Georgia Tech","WILKIE grounded out to 3b (2-2 KBFB)."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-5","Georgia Tech","Clemson","Wilhite, N struck out looking (0-2 FFK)."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-5","Georgia Tech","Clemson","Waddell, L walked (3-1 BBBKB)."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-5","Georgia Tech","Clemson","Waddell, L advanced to second on a balk."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-5","Georgia Tech","Clemson","Guldberg, M singled to left field (0-1 K) Waddell, L advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-6","Georgia Tech","Clemson","McCann, K reached on a fielders choice, RBI (0-2 KS) Guldberg, M out at second 2b to ss Waddell, L scored."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-6","Georgia Tech","Clemson","McCann, K advanced to second on a wild pitch."
"04/27/2019","Atlanta, Ga.",NA,"6","bot","6-6","Georgia Tech","Clemson","English, T flied out to cf (1-2 BSFF)."
"04/27/2019","Atlanta, Ga.",NA,"7","top","6-6","Clemson","Georgia Tech","B. HAWKINS hit by pitch (2-1 SBB)."
"04/27/2019","Atlanta, Ga.",NA,"7","top","7-6","Clemson","Georgia Tech","GREENE doubled down the lf line, RBI (1-2 KBS) B. HAWKINS scored."
"04/27/2019","Atlanta, Ga.",NA,"7","top","7-6","Clemson","Georgia Tech","SHARPE grounded out to c (2-1 BBS) GREENE advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"7","top","8-6","Clemson","Georgia Tech","J. HAWKINS grounded out to ss, RBI (0-1 K) GREENE scored."
"04/27/2019","Atlanta, Ga.",NA,"7","top","8-6","Clemson","Georgia Tech","TEODOSIO popped up to 2b (0-2 KF)."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-6","Georgia Tech","Clemson","Radcliff, B struck out swinging (3-2 KBBKBS)."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-6","Georgia Tech","Clemson","Hall, Co singled up the middle (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-6","Georgia Tech","Clemson","Wilhite, A singled to right field (1-2 FKB) Hall, Co advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-7","Georgia Tech","Clemson","Webb, J singled to right field, RBI, advanced to second on the throw (2-1 BBK) Wilhite, A advanced to third Hall, Co scored."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-9","Georgia Tech","Clemson","Wilhite, N doubled down the rf line, 2 RBI (0-0) Webb, J scored Wilhite, A scored."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-10","Georgia Tech","Clemson","Waddell, L doubled to right field, RBI (0-2 KF) Wilhite, N scored."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-10","Georgia Tech","Clemson","Guldberg, M popped up to 2b down the rf line (0-1 F)."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-10","Georgia Tech","Clemson","McCann, K intentionally walked."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-10","Georgia Tech","Clemson","GRIFFITH to p for SPIERS."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-13","Georgia Tech","Clemson","English, T homered to center field, 3 RBI (0-1 K) McCann, K scored Waddell, L scored."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-13","Georgia Tech","Clemson","Radcliff, B struck out swinging, reached first on a wild pitch (1-2 KBKFS)."
"04/27/2019","Atlanta, Ga.",NA,"7","bot","8-13","Georgia Tech","Clemson","Hall, Co reached on a fielders choice (0-0) Radcliff, B out at second ss to 2b."
"04/27/2019","Atlanta, Ga.",NA,"8","top","8-13","Clemson","Georgia Tech","Willingham to p for Chapman, H."
"04/27/2019","Atlanta, Ga.",NA,"8","top","8-13","Clemson","Georgia Tech","HALL flied out to cf (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"8","top","8-13","Clemson","Georgia Tech","DAVIDSON singled to right field (1-1 BF)."
"04/27/2019","Atlanta, Ga.",NA,"8","top","8-13","Clemson","Georgia Tech","BYRD hit by pitch (3-2 BBKKFFBF) DAVIDSON advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"8","top","8-13","Clemson","Georgia Tech","WILKIE grounded into double play ss to 2b to 1b (0-2 KK) BYRD out on the play."
"04/27/2019","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Clemson","Wilhite, A flied out to cf (3-2 KBFBBF)."
"04/27/2019","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Clemson","Webb, J tripled down the rf line (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Clemson","Wilhite, N struck out looking (3-2 FBFBBK)."
"04/27/2019","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Clemson","HENNESSY to p for GRIFFITH."
"04/27/2019","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Clemson","Waddell, L grounded out to 2b (3-2 KBKFBFB)."
